"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18068075663337,0.289302142670622,0.686864235921424,0.752003503422179,0.973433075480907,1.15620758051419,1.36017399234229,1.69881068669419,1.8130657638412,2020-04-05
71,78,1.05275731116143,0.255370453065109,0.615115878624504,0.672570795386805,0.870911545446413,1.03246331389493,1.20970907410173,1.50667495907985,1.61232856812722,2020-04-12
78,85,1.43016464232018,0.287420128776116,0.922686618197329,0.992152818267628,1.22721119554539,1.41135718423161,1.61230162968102,1.93052346866313,2.04635846733639,2020-04-19
85,92,1.28853542495954,0.210925992933358,0.910437908247341,0.962548161621002,1.14060134397539,1.27569148602039,1.42367226700027,1.65456464615147,1.73296311524301,2020-04-26
92,99,1.43932830590629,0.183032469590944,1.1015353451034,1.1523588091913,1.31181151795208,1.43125996075492,1.55892026132164,1.75431971438835,1.81922856949488,2020-05-03
99,106,1.3918933420695,0.141519203724482,1.13252052409778,1.16913949476926,1.29306307250604,1.38617640640167,1.48388306515182,1.63328533074991,1.68516610114489,2020-05-10
106,113,1.21347387591897,0.102813058179605,1.02149249741944,1.05077879255917,1.1422999303864,1.2098237765577,1.28079555701437,1.38791163817945,1.42402888891553,2020-05-17
113,120,1.03209572266772,0.0820175166931951,0.877569236339979,0.901406259718127,0.975505178983135,1.02998688729904,1.08653170752739,1.17070845201199,1.19801324412144,2020-05-24
120,127,0.974652035206677,0.0786466773151315,0.827227265889223,0.849393517466932,0.920266509409093,0.972606068273461,1.02653533290256,1.10791773232199,1.13408630043037,2020-05-31
127,134,1.02632235408081,0.0819378701817852,0.872177917265854,0.895720936909704,0.969969010480184,1.02407939929959,1.08020969561107,1.16523089664088,1.19495222169537,2020-06-07
134,141,0.979068939817293,0.0786915419179437,0.831972738954379,0.853761762658256,0.924524845419399,0.976997636930846,1.03094346382855,1.11276639448946,1.13902372091953,2020-06-14
141,148,0.849984700972376,0.0777676928504209,0.704229115936958,0.726191057493043,0.796259141845447,0.848010522751729,0.901132860364958,0.981752530101847,1.00812120599265,2020-06-21
148,155,0.858409235342171,0.0904649681884994,0.691440445755716,0.715432783672757,0.795752635634891,0.855208932335997,0.91743970538568,1.01210492415082,1.04482111225894,2020-06-28
155,162,0.835437739271107,0.098601126297992,0.654434547711067,0.681052989161384,0.766196111961645,0.831783002449282,0.899749184725882,1.00454250096895,1.03835246128969,2020-07-05
162,169,0.879008521627002,0.11809508953878,0.663719697303109,0.694305973373011,0.79601434239606,0.874281012202894,0.955709729893408,1.08076330393827,1.1249091790308,2020-07-12
169,176,1.0079787786252,0.133301107060263,0.763162714085172,0.799547339245741,0.915674804021346,1.00203908502706,1.09490743861635,1.23694827935784,1.28531387616443,2020-07-19
176,183,0.866310341859764,0.126597210254214,0.635297169051711,0.669166823293703,0.777870701383343,0.860539440774766,0.948407963382685,1.08404462837686,1.13102136412247,2020-07-26
183,190,1.00581528707521,0.154684709868311,0.724513646214074,0.764464741253276,0.897697493764694,0.998042828080642,1.1057159537813,1.27117752180746,1.33073219780581,2020-08-02
190,197,1.01430280228453,0.14932126733689,0.744953667410636,0.783875359919711,0.910075246563943,1.00619699870154,1.10981659123369,1.27239067444584,1.3281768344878,2020-08-09
197,204,1.05556095045694,0.153942835098121,0.774282471103041,0.816623773793582,0.948366357479285,1.04807629396674,1.15387964383812,1.32161622598799,1.37772038666341,2020-08-16
204,211,0.970445059524666,0.143281136966587,0.713366089992906,0.74815132275084,0.870260040051048,0.962897936034371,1.06246985431768,1.21814803029789,1.27347267291466,2020-08-23
211,218,1.02383855887412,0.15458871573722,0.742457627892744,0.781819848149454,0.916400700907204,1.01576787006649,1.1238290214444,1.2927650867493,1.34778786116574,2020-08-30
218,225,1.07328971449996,0.153799278659623,0.793622991493716,0.834417592317522,0.966424312515902,1.0657909327147,1.17153463358641,1.33970022566044,1.39631655581612,2020-09-06
225,232,0.944173062727559,0.141131908704289,0.68728635610522,0.724248330401099,0.846257367700203,0.937068880266996,1.03472728645561,1.18760142064352,1.24142803231193,2020-09-13
232,239,0.977914985128021,0.153017634233301,0.701097228671188,0.74081856293097,0.870156584586436,0.970305584890239,1.07663294884813,1.24241059103397,1.29841891223409,2020-09-20
239,246,0.920443345527877,0.153790633215622,0.645649116811455,0.683649264026384,0.812332477567281,0.910586019243224,1.01821257173859,1.18642295723075,1.24579509117623,2020-09-27
246,253,0.816647404348043,0.162841227329392,0.528946180773722,0.566916824915746,0.701948416848559,0.806084243953484,0.920957440376213,1.10132109875393,1.16496318217619,2020-10-04
253,260,1.00619791618763,0.211081192141361,0.634486965983855,0.684353055799413,0.856880402661824,0.9923735663602,1.13970729145433,1.37680504606899,1.45968455286802,2020-10-11
260,267,0.970123858894401,0.202887526276655,0.613862484596184,0.663800415215175,0.827009211258833,0.954679262991015,1.09812176814056,1.32644817636986,1.40708889783945,2020-10-18
