"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48547782617525,0.414089028786896,0.791182229218208,0.878215313499952,1.18905157772807,1.44758129842385,1.73889651922658,2.22983587719047,2.39639390120943,2020-04-19
57,64,1.41725747615329,0.302192109664289,0.888790099169048,0.958603443519363,1.20285721369394,1.39768342563806,1.60769023628265,1.94994397840567,2.07106494183848,2020-04-26
64,71,1.71969913597456,0.25561059288468,1.26352753183037,1.32675059497492,1.5398840988348,1.70567001871033,1.88371139298428,2.16034280302612,2.256803059522,2020-05-03
71,78,1.43237062131216,0.162166469672128,1.13646550515387,1.17936368310291,1.31965176276389,1.4245940800256,1.53655094694911,1.71182364782736,1.76994349641303,2020-05-10
78,85,1.20810166448927,0.110703778694943,1.00341281852447,1.03315584511093,1.13134795176422,1.20401560531097,1.28064483007371,1.39665573402592,1.43322724874757,2020-05-17
85,92,1.0406826438477,0.0890877470732654,0.875396932559936,0.899655393757905,0.978962857455584,1.03798996180514,1.09897634144696,1.19166253929601,1.2233312119359,2020-05-24
92,99,1.00333314470551,0.0860005589297601,0.84198184847006,0.867176782031107,0.944458330584502,1.00034638265012,1.05991805107339,1.14835054449076,1.17853369458506,2020-05-31
99,106,0.974387278507151,0.0848893942374013,0.814797234841129,0.838957758962864,0.916090015908056,0.971557348219119,1.03013694523951,1.11906734418283,1.14745168117656,2020-06-07
106,113,0.96669304217052,0.0878767913803233,0.800776820082265,0.826046205323522,0.906652863272503,0.964055721907914,1.02432359280045,1.11498792999054,1.14535935732479,2020-06-14
113,120,0.865723513051554,0.0870610294915106,0.703692810748756,0.728352062715649,0.805400052162029,0.862428836862645,0.922944698550758,1.01306220362594,1.04372813991195,2020-06-21
120,127,0.827372478115668,0.0990161519356172,0.646162016245856,0.672196129826376,0.758508577495653,0.822737738339406,0.89167449938829,0.996213867675048,1.03320404939787,2020-06-28
127,134,0.825813929007828,0.112670553375775,0.618859863133074,0.649748819401068,0.747386858651357,0.820540364270195,0.898859465379492,1.01897490744048,1.06050889950542,2020-07-05
134,141,0.794361849966027,0.130923031168068,0.560099849640119,0.592736543627861,0.702867665600001,0.78708364419146,0.878495903774558,1.02228988556286,1.07207917641982,2020-07-12
141,148,0.940466105124247,0.165085551230699,0.64540994140332,0.687265501372285,0.824094257687121,0.931073504967975,1.04609065853802,1.22619098528773,1.2909022914655,2020-07-19
148,155,0.897137129554749,0.169917404209152,0.593491283860818,0.636132199534815,0.778886246102874,0.886741623956039,1.00504921130652,1.19509503647853,1.26080898973658,2020-07-26
155,162,0.985775407975299,0.197436400958057,0.639739929496687,0.686387307494592,0.846652371478893,0.971377133608996,1.11185538487207,1.33328676972402,1.41104169386618,2020-08-02
162,169,1.03064975746184,0.206801736030366,0.669787880686578,0.717359519143971,0.884412060417029,1.0157016993981,1.16050622791602,1.39235597328524,1.47684204216216,2020-08-09
169,176,1.11283667518702,0.214006062183853,0.731002922733352,0.785385734896957,0.96309323651207,1.09943142493521,1.24919656186768,1.48607280494103,1.56785745230269,2020-08-16
176,183,1.0312766677359,0.192087581822303,0.68932263733722,0.735850587916144,0.895500346107853,1.02094536421865,1.15354674871877,1.3662540053165,1.4368942242483,2020-08-23
183,190,0.857634537616169,0.182102683234171,0.537512118385726,0.581541536428016,0.728263275413302,0.845119867468426,0.973327463130217,1.17564335976503,1.24861282494758,2020-08-30
190,197,0.903732354107289,0.220778486937473,0.523293840544938,0.571977008776638,0.747114402985305,0.885772931650041,1.04072751307444,1.29568790866493,1.384496179313,2020-09-06
197,204,1.04489610947115,0.254602457532001,0.605477944574663,0.662382220804175,0.864954003011291,1.0242744642551,1.2039776025525,1.49307841971405,1.59521962301349,2020-09-13
204,211,0.793777301914462,0.230144194582358,0.411263300683764,0.459065757849425,0.628220597725763,0.770226398552432,0.93430657349576,1.20648033463312,1.30875333540067,2020-09-20
211,218,1.26359111589309,0.367573339177908,0.64846780333387,0.726697013152146,0.998914045695899,1.229414872975,1.48892398216718,1.92256791558946,2.08441783250003,2020-09-27
218,225,0.927785065769941,0.278929603495016,0.463298868550758,0.519410898330919,0.728803514869705,0.901370860226957,1.09669278185218,1.42877462977262,1.55137526787348,2020-10-04
225,232,1.02129604788752,0.342740449130913,0.464850944914089,0.530530054866535,0.775025228751646,0.984511725917382,1.22484728333533,1.63902473383001,1.7898166536489,2020-10-11
232,239,1.09448216488403,0.366165133444451,0.49932954436745,0.569011212993369,0.82988299380531,1.0554360709161,1.31351544030642,1.75595702903986,1.91919905789216,2020-10-18
239,246,0.6548785129004,0.294680846548684,0.211716719524989,0.256301811193447,0.44145452517743,0.610566112838968,0.820247983507564,1.20922004025711,1.35175890480048,2020-10-25
246,253,0.535703274232366,0.564580259041962,0.0127789710513501,0.0256133423187511,0.147370121614881,0.358697486475471,0.732048788637023,1.64192676080869,2.06319460186068,2020-11-01
253,260,3.50495027147998,1.46104475467845,1.32402426774875,1.55183334632563,2.45717281002278,3.27882677002874,4.30400469709289,6.22509710613758,6.99761530964075,2020-11-08
260,267,1.1973968680212,0.401928922532103,0.543252161015895,0.620904424699977,0.907464074786997,1.15232822121246,1.4351030548964,1.92702276443912,2.11012849349981,2020-11-15
267,274,1.09719949483668,0.367377036846084,0.501810129225106,0.571086790976763,0.83024393929196,1.05575178465683,1.31777475298936,1.76224575485987,1.92385764322338,2020-11-22
274,281,1.09798073234291,0.366667803259169,0.502880497910683,0.569086996241757,0.834782257221898,1.05573861545614,1.31751020849329,1.76402192584512,1.92958954069001,2020-11-29
281,288,1.09905534500384,0.36546080722529,0.502114071751622,0.572347451881628,0.834565837587714,1.06088074955133,1.31868554519676,1.75964814399237,1.92363668956761,2020-12-06
288,295,1.21709377486291,0.3852249554552,0.581078869411627,0.660372928279246,0.941540331046821,1.17593204464306,1.44779102467471,1.90852472150808,2.08396266527773,2020-12-13
295,302,1.4491712601113,0.356099661724198,0.83976907942547,0.918353741939993,1.19791641054091,1.41908425339855,1.66678901299067,2.08223761540572,2.23349232567684,2020-12-20
302,309,0.777578603304776,0.235941681345238,0.387000472774481,0.434407276762037,0.609119105068852,0.753846689337756,0.920152704061828,1.19968261045935,1.30318352469913,2020-12-27
309,316,1.40896163411308,0.366407701079352,0.786352509706909,0.865518787011165,1.14690213265655,1.37729058471201,1.63403557019349,2.06266882117648,2.21869737064062,2021-01-03
316,323,1.09600906877498,0.26839886600677,0.635298528440143,0.697738796698471,0.905528576218017,1.07385719354982,1.26237059746663,1.57579689234819,1.68185075761754,2021-01-10
323,330,1.05050579827768,0.255578666877353,0.609080300871905,0.667512645577317,0.869215995943838,1.02948293538902,1.20933073398897,1.50499363010192,1.60744939149962,2021-01-17
330,337,1.0469358489624,0.254630302317282,0.612993059479283,0.668957464737754,0.865544223834734,1.02393270159851,1.20418985462541,1.50073277085996,1.60649262588382,2021-01-24
337,344,1.04982758214928,0.255699528544821,0.607726341276705,0.666025092911887,0.868527524564075,1.03023394310786,1.20915328306228,1.50196645162839,1.60874013345571,2021-01-31
344,351,1.33364113963704,0.273872323238977,0.851593917117087,0.918790706114934,1.13869719675319,1.3142953635269,1.50691322395557,1.81448442161573,1.91849149299193,2021-02-07
351,358,1.53088526547963,0.235581036855095,1.10752856988146,1.16827675090895,1.36612495241385,1.51827223227947,1.68085762821474,1.94190426175648,2.03072527937359,2021-02-14
358,365,1.26898399466844,0.161576100723256,0.972404990615525,1.01597718504063,1.15608501245801,1.26193994188672,1.37405611708885,1.54726450016125,1.60445009840298,2021-02-21
365,372,1.09052636553514,0.127046716094225,0.855852582362041,0.889189185096687,1.00209297793053,1.08631916939828,1.17269589954419,1.30721889565974,1.35286866243506,2021-02-28
372,379,1.14299674262009,0.121470638139462,0.917423045577172,0.950536475689931,1.05838690466997,1.13919155969014,1.22272614747245,1.34895788076744,1.3931077070716,2021-03-07
379,386,1.26795456243758,0.11668530113796,1.0504954131852,1.08306694252676,1.18717689087588,1.26352237960569,1.34415952623991,1.46703812061112,1.50835808249713,2021-03-14
386,393,1.11260388242534,0.0928852877782791,0.93905890188074,0.965071725637379,1.04870580838139,1.109938263701,1.17367304044572,1.26930271932343,1.30256131800721,2021-03-21
393,400,0.900753986885985,0.0784636563676269,0.753803867776592,0.775195019354373,0.846951713279163,0.898346101153652,0.952627094709847,1.0336317661229,1.05927210612342,2021-03-28
400,407,0.882321520047388,0.0869330538600455,0.720848310599671,0.744018587555076,0.822073439995503,0.878943640871328,0.939087564234982,1.03006207625762,1.06193588898033,2021-04-04
407,414,0.994988421039328,0.098746468854102,0.810248940126308,0.838009637492949,0.926594999123726,0.991810771595022,1.05971786768074,1.1623609923023,1.19749450136726,2021-04-11
414,421,1.06035674012741,0.100747592693915,0.874725301097808,0.901147056861083,0.990413380116259,1.0566205683788,1.12569918621068,1.23296635298829,1.26815869880583,2021-04-18
421,428,0.98895021980947,0.0933944416386221,0.813186245283943,0.839672659915202,0.924654105852259,0.986339139335187,1.04968201861856,1.14785795129858,1.18023636521825,2021-04-25
428,435,0.981314066086682,0.09570969571382,0.800813036903128,0.828799482200909,0.915642359307932,0.978200648370361,1.04414227559415,1.14384059998146,1.17883734054754,2021-05-02
435,442,1.00702986962085,0.0981441057885181,0.825309943413584,0.851532623199311,0.939386993510342,1.00395713632109,1.07017891205579,1.17419211095674,1.20847416333921,2021-05-09
442,449,0.964773217334468,0.0974520638657209,0.783055948216008,0.809830300116469,0.897439126295441,0.961861268156333,1.02842705519547,1.1302020643492,1.16469066906361,2021-05-16
449,456,0.851279295762999,0.0965279612965923,0.673185042425106,0.698664147352144,0.783921575784191,0.84801716493105,0.914346051034012,1.01654394319739,1.0510055270724,2021-05-23
456,463,0.763975249105316,0.109368255605893,0.566395128137765,0.593383278156282,0.687248910862597,0.758719074336272,0.835387600051699,0.951931746020629,0.991637901026966,2021-05-30
463,470,1.01292367972916,0.149599571404059,0.742274149973012,0.781010994026985,0.908393446636323,1.00575562191967,1.10955080243331,1.26946658332588,1.32599886741557,2021-06-06
470,477,1.0410591287533,0.145873672725662,0.776843763694739,0.814047088116572,0.939020806505849,1.03419955727188,1.13517310328715,1.29338401587628,1.34259769085345,2021-06-13
477,484,0.814275435741076,0.134851465688801,0.571085803343751,0.605918304261206,0.719717185934994,0.807261445630128,0.901015699508467,1.04672168600736,1.09892622596281,2021-06-20
484,491,0.780201585674188,0.161702465368639,0.496203617099521,0.53589704879471,0.666117543811927,0.768933846747853,0.882426831548148,1.06243617377857,1.12681569301931,2021-06-27
491,498,0.812415962726309,0.197883364839033,0.469796440961571,0.515724723467151,0.672467875638318,0.79580300293866,0.935654284261777,1.16321595540424,1.24291294109904,2021-07-04
498,505,1.03775266763428,0.252388422927466,0.602524109357224,0.659980069903781,0.859051306169098,1.01628760347217,1.1948094457174,1.48508955473051,1.59176447177025,2021-07-11
