"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18033300885313,0.287720332865992,0.683458303573815,0.750502545004929,0.975368608598812,1.15861163789987,1.3582139973636,1.69033524286913,1.80777742501654,2020-04-05
71,78,1.05291265401816,0.256999906591986,0.612556302100481,0.670148623025233,0.870714799755439,1.03048688417498,1.213642201399,1.51079484519432,1.61691004628918,2020-04-12
78,85,1.43273798980102,0.287576868059429,0.92655865333769,0.995165582163865,1.22935821304007,1.41290814170429,1.61434785070712,1.9348809850442,2.04661363022725,2020-04-19
85,92,1.29169144107208,0.212185278088754,0.912669234514686,0.9646514905215,1.14318797730349,1.27943431982249,1.42732793628743,1.66061158259035,1.74463241296864,2020-04-26
92,99,1.44226147777871,0.183195610698229,1.10803980560504,1.15527635927294,1.31449852692622,1.43423780879005,1.56153371982978,1.75967020555267,1.82327925789697,2020-05-03
99,106,1.3938838938807,0.142837128340373,1.1324715570231,1.17002366705565,1.29460095001131,1.38774797909581,1.48657949575106,1.63884741966911,1.68978648105882,2020-05-10
106,113,1.21378578688134,0.103687027277192,1.02144594903288,1.05035593829912,1.14190283538167,1.20994909679609,1.28173069805373,1.39029552210976,1.42842046928861,2020-05-17
113,120,1.03196694679619,0.0825690193980049,0.877819336889387,0.900434199151346,0.974956525214161,1.02858143954719,1.08618454225489,1.17244599272409,1.20234372785621,2020-05-24
120,127,0.974656948496893,0.0790761519772755,0.826388717021562,0.848510316651264,0.920167174301478,0.972308676862356,1.02754379057018,1.10780521103882,1.13503803292092,2020-05-31
127,134,1.02703096030283,0.0820011388266353,0.872286350906326,0.895761040593066,0.971162196906777,1.02483022391299,1.08098681011271,1.16469745624579,1.19384346001955,2020-06-07
134,141,0.978715490645394,0.0788677227275201,0.83040587459524,0.852821531854957,0.924573432438492,0.977065762061007,1.0302368340835,1.11155449841794,1.13945513715508,2020-06-14
141,148,0.8494475850534,0.0777884806386066,0.704869476066809,0.726058399569187,0.79548257721525,0.847248798385967,0.900227824932022,0.981432823778928,1.00939563129717,2020-06-21
148,155,0.857135605896922,0.0903132740399087,0.688335275082045,0.713968486638197,0.795073651432225,0.854100574976045,0.916191986864822,1.01085723862648,1.04271791380951,2020-06-28
155,162,0.834743895190725,0.0985713919726689,0.65253688131535,0.679470004724754,0.766423070252646,0.830681240927752,0.899033337624558,1.00279907216496,1.03896380288401,2020-07-05
162,169,0.878940795861711,0.118682577850645,0.661589741064057,0.692621400301078,0.796483977972352,0.872879933753791,0.95594632481102,1.0819093623557,1.12782544294653,2020-07-12
169,176,1.00811970049139,0.133448494313886,0.763785128958218,0.798635975430885,0.915497489252624,1.00213778962968,1.09413321308586,1.23814714812373,1.28493368304098,2020-07-19
176,183,0.866631203727349,0.126922539814433,0.636198340613199,0.668054875381314,0.777908059424942,0.859981189261282,0.947989230159314,1.08538316027719,1.13214965431382,2020-07-26
183,190,1.00451696940965,0.154373145815663,0.724559889545639,0.764725304963758,0.897000412966423,0.996496401702617,1.10375217529806,1.27090728013498,1.32700413622491,2020-08-02
190,197,1.01459925370021,0.149772321541989,0.743367017064337,0.780939245062093,0.909871517528728,1.00794700659936,1.1111419317927,1.27286307070418,1.33124977847314,2020-08-09
197,204,1.05528370053265,0.154040823840045,0.776620194568857,0.817139188850678,0.947909376814724,1.04687966854892,1.15424422799376,1.32252198842239,1.37961193032736,2020-08-16
204,211,0.969714422708209,0.143921916366299,0.70967511350994,0.745120596091593,0.869496800686263,0.962689663719125,1.06263083560367,1.21884485885622,1.27306716107414,2020-08-23
211,218,1.02245965740731,0.153781929292377,0.74346996977845,0.783526493777683,0.91511128973487,1.01458655004261,1.12165801794338,1.28748259935965,1.34725318330244,2020-08-30
218,225,1.07234319655445,0.154243132636828,0.793743937492907,0.832966908742321,0.96402940323301,1.06403162870741,1.17211998313993,1.33902023899351,1.39529439470976,2020-09-06
225,232,0.945331066763708,0.140862776054539,0.69093000959664,0.726424749996072,0.846855167294144,0.939275541138082,1.03571769073039,1.18751330865243,1.24074463225664,2020-09-13
232,239,0.975997130429946,0.152953283191543,0.699668932675514,0.737775659933205,0.869585228855087,0.968342454593175,1.07297680793641,1.23954636677257,1.29794721166886,2020-09-20
239,246,0.917868147847949,0.153300985914512,0.641639405635059,0.681534987587182,0.810194712185575,0.909645184755057,1.01579540311614,1.1836153216149,1.24183765725179,2020-09-27
246,253,0.815532702499017,0.163880144302156,0.525758408550223,0.565415036180597,0.700374938512961,0.804733181002799,0.919897024771061,1.10202163734025,1.16550084592414,2020-10-04
253,260,1.00493250987321,0.209941886802204,0.639053736054549,0.687960207773997,0.856049990397201,0.991120939110106,1.13609935085839,1.37351593871849,1.45978780939525,2020-10-11
260,267,0.968685643818156,0.201514457753592,0.614398798045018,0.664671647588266,0.827010595802789,0.953824101412762,1.09472385498979,1.32408118848929,1.40763629688468,2020-10-18
267,274,1.06804927096141,0.223553145611246,0.674288511854077,0.726748586860972,0.91044418472701,1.05350810352335,1.20898167009203,1.4600989921766,1.54833532350804,2020-10-25
274,281,0.910165094488473,0.198800761492312,0.56327732113825,0.611677030230566,0.769393996870388,0.895910154524444,1.0336427497043,1.26209956191964,1.34159416953471,2020-11-01
281,288,1.13442523466711,0.248940022929662,0.701105919351306,0.759093619517596,0.958370983942872,1.11576979763123,1.29039604906684,1.57328997177669,1.67146543693696,2020-11-08
288,295,1.11384205407043,0.22305356123371,0.720507584160668,0.773414931540293,0.956183073673922,1.09906723015612,1.25469885080739,1.50474151670375,1.59391000259309,2020-11-15
295,302,1.03437762820049,0.207786039358252,0.667874441648146,0.716949814001824,0.88774925072302,1.02097058304566,1.16584159198434,1.39659737134581,1.48163457753746,2020-11-22
302,309,0.992559206705397,0.202377088262582,0.635201270817048,0.683731070270105,0.850080819988748,0.979743047141158,1.12146567897558,1.3455976325572,1.42727599150547,2020-11-29
309,316,1.03058770580362,0.21030360739725,0.659940643927352,0.710654616241971,0.881776854789329,1.01756097556181,1.16206859872793,1.3980354878535,1.48513651736211,2020-12-06
316,323,1.20335486183375,0.215818585282185,0.816743421423799,0.869187829455597,1.05252286933544,1.19095959533117,1.34179776526421,1.57731175106081,1.66050224511125,2020-12-13
323,330,0.984887992728844,0.177146658801129,0.668927844423305,0.713189169931762,0.861591869417215,0.973532434411829,1.09654074763854,1.29404161610432,1.36056722443955,2020-12-20
330,337,0.831018982864657,0.173582173843303,0.523531794285819,0.566538409468091,0.709719010152563,0.818854514894757,0.940999577326888,1.13587226894899,1.20344599828409,2020-12-27
337,344,1.26100278480194,0.234371079854424,0.842806207032322,0.899786040263969,1.09691068862355,1.24670844073827,1.40990918306526,1.66977262401639,1.75978022726364,2021-01-03
344,351,1.09837163976444,0.187667681802694,0.763968528059581,0.810803673589494,0.966931753023162,1.08727499354662,1.21784612498088,1.42539911283508,1.49884289733695,2021-01-10
351,358,0.876782495453761,0.169490287410061,0.577262124377278,0.618345270557087,0.757222143068297,0.86536049666248,0.984268882427589,1.17409187952875,1.23924983147153,2021-01-17
358,365,1.15395113835418,0.212123419642866,0.775043349327125,0.827943202219785,1.0052350348363,1.14137407058276,1.28905090049682,1.5238279226771,1.60726754458081,2021-01-24
365,372,1.17021717749951,0.193188246348013,0.821120171496569,0.871298166756997,1.03473014094224,1.15898786794137,1.29540841129899,1.5036017740425,1.57375813725583,2021-01-31
372,379,1.21877093274433,0.176431036202055,0.897590098711511,0.942801841242246,1.0967192218791,1.21046189195799,1.3320143883905,1.52279804878648,1.58894897039602,2021-02-07
379,386,1.24266996610173,0.153640814285566,0.961145370479502,1.00118260757711,1.13728334296114,1.23491038749452,1.34293027640093,1.50643811935924,1.5624721658756,2021-02-14
