"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.487662670573,0.4145547485492,0.791178423114227,0.878938722127924,1.1901750391733,1.44813648407879,1.74238210504801,2.23158730040786,2.39906073872416,2020-04-19
57,64,1.42189787879732,0.304805258240366,0.890919837752616,0.963135583395278,1.20788511818257,1.3988768295984,1.61290502477033,1.95622613279382,2.07896754025892,2020-04-26
64,71,1.72244171898649,0.25554120151263,1.26146322014351,1.32531213178909,1.54458810377821,1.7082624436926,1.88729483985985,2.16466850458237,2.26109176444078,2020-05-03
71,78,1.43795546214369,0.162333383381326,1.1447140624772,1.18647814711023,1.32441019406576,1.42927158036811,1.54159910438271,1.71830359586177,1.77923793815451,2020-05-10
78,85,1.20952756222951,0.111369007110254,1.00319457661526,1.03452707264026,1.13215816078058,1.20454037102294,1.2819001076449,1.39915910242821,1.4386652358688,2020-05-17
85,92,1.0417010332295,0.0893594629841907,0.874587506753933,0.899677653574003,0.980518963931053,1.03888746356937,1.09986553677807,1.19383543233357,1.22657733452685,2020-05-24
92,99,1.00374059206337,0.0861555468588404,0.842186658559853,0.866535608378066,0.944439678726341,1.00131438392618,1.05989061827339,1.15046417391182,1.17861769248038,2020-05-31
99,106,0.974323820086267,0.0851931004836024,0.815217952945118,0.838133880509841,0.915597487342131,0.972031963759318,1.03023706668791,1.11854752643715,1.1479135275886,2020-06-07
106,113,0.96680295896649,0.0878283708581842,0.801933093459579,0.826747880758107,0.906135664940312,0.964002470371928,1.02495004950259,1.11467599167253,1.14538091325329,2020-06-14
113,120,0.865584113975025,0.0868689447858028,0.703435799185832,0.727481794319277,0.805651429390285,0.862521093411501,0.922906824449904,1.01219324807455,1.04346768948543,2020-06-21
120,127,0.826247195707057,0.0984850130454453,0.644974609402585,0.671041507052213,0.75792217521144,0.822951326096599,0.88996154971776,0.993615538055474,1.03133927292762,2020-06-28
127,134,0.823743168650827,0.112452914884313,0.61812181177624,0.648496460259898,0.745127786337665,0.818732949489342,0.896427890379359,1.01720038046806,1.05960125849347,2020-07-05
134,141,0.793381042905474,0.130777001011699,0.558522342527667,0.591424125017764,0.701372477319741,0.786106494494815,0.876666642038503,1.01972058510179,1.07086475393461,2020-07-12
141,148,0.939627706436058,0.165869280801721,0.643758213826363,0.684286385623157,0.822780956038634,0.930171278635926,1.04600158714569,1.22762685428849,1.29189700100568,2020-07-19
148,155,0.897205279172452,0.169796046443158,0.597789887796605,0.637858093006373,0.777827491572807,0.886404193258138,1.00442337856755,1.19474476148885,1.26042059861287,2020-07-26
155,162,0.986664240779839,0.197810070025677,0.638053716410762,0.685874666025608,0.846859727873393,0.973587882805373,1.11093265826523,1.33341848773159,1.40961703117809,2020-08-02
162,169,1.03319842003586,0.205931706869903,0.669211988291056,0.720737511458669,0.887080106407463,1.01980917987645,1.16398630606211,1.3910809389757,1.47722436501061,2020-08-09
169,176,1.11417848895901,0.214694397451903,0.735082843232469,0.787192790345078,0.9625254119855,1.10038982407273,1.25093743664097,1.48629544014518,1.5729066329384,2020-08-16
176,183,1.03090466474645,0.191597480713913,0.690363859416055,0.735627626417924,0.896300219089951,1.01912451041752,1.15363048992878,1.36433034496756,1.43906492214727,2020-08-23
183,190,0.856727760774094,0.182853959801214,0.534872685459512,0.579940772006629,0.727950742964762,0.843781633536524,0.971138278232476,1.17813452716749,1.25077982669197,2020-08-30
190,197,0.902417474299809,0.218781527823007,0.52537868672159,0.575080063104205,0.747068334420297,0.884776629257267,1.04040735558257,1.28960507484372,1.37767586426278,2020-09-06
197,204,1.04435772038542,0.253725591647099,0.611053607631055,0.664147757552067,0.864134877656823,1.02435130997906,1.20289117185302,1.49696526895435,1.59506012267063,2020-09-13
204,211,0.79271392376251,0.229294745688402,0.40739074948236,0.456060052678337,0.629152774086249,0.769948405287933,0.931882643868035,1.20406514090375,1.30013708856,2020-09-20
211,218,1.26057515099429,0.367465029762651,0.64991809139558,0.726821431414493,0.997586745101107,1.22294598449586,1.4829204306615,1.92663157377438,2.08171028275696,2020-09-27
218,225,0.931587743689682,0.281743656224627,0.465168541177647,0.52396614063913,0.728860182093299,0.904160149169242,1.10160224736948,1.43678519201417,1.56011004842075,2020-10-04
225,232,1.02106069008284,0.342685523880154,0.462777062394134,0.529458096326722,0.77493094223459,0.983444113542726,1.22794374514022,1.63905549414301,1.79393408043146,2020-10-11
232,239,1.09349661094922,0.364250201642243,0.501141088328255,0.572137293203091,0.83014572495465,1.05352964974616,1.31539336689378,1.7567294241344,1.91743622262605,2020-10-18
239,246,0.653969234243394,0.292871733956105,0.212594545464284,0.257598795773972,0.440327625654935,0.610765130331706,0.821068758090729,1.19578329901612,1.34273136584877,2020-10-25
246,253,0.523285013093656,0.546529667911542,0.0132506588657915,0.0257063908303515,0.143651688077112,0.352119239106851,0.719313468587558,1.58877569771533,1.99603285680019,2020-11-01
253,260,3.52450157496238,1.47651982300233,1.32561347259315,1.55427329089723,2.45756611506631,3.30588123024561,4.34124921375498,6.24071290906562,7.02229705238681,2020-11-08
260,267,1.20186311368438,0.403720953699327,0.543077112338668,0.624097039606105,0.909861689001042,1.15940085198311,1.44160680022182,1.93267293790293,2.11837902363846,2020-11-15
267,274,1.09701836070887,0.366544238309377,0.501049739791529,0.569425036903409,0.834862597399682,1.05734525606237,1.31601787669054,1.76411679177092,1.92828743562894,2020-11-22
