"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48810182233495,0.413184930828822,0.787672580698277,0.876231058351776,1.19015046724719,1.44933812749673,1.74495612328369,2.2206093956716,2.40159454773435,2020-04-19
57,64,1.42114316205621,0.30366895046858,0.891242636870939,0.961073755053976,1.20733030336204,1.39866335247215,1.61054104971703,1.95614590281525,2.07815222153793,2020-04-26
64,71,1.72004925697319,0.254343028497361,1.26220313702572,1.32849530793143,1.54157687742362,1.70649382231634,1.88350178648304,2.16109351372911,2.2581869740128,2020-05-03
71,78,1.4368460134868,0.161304447995583,1.14138787126067,1.18532277380799,1.32539119561308,1.42870800057566,1.54061927148888,1.71444135162334,1.77374240943317,2020-05-10
78,85,1.21010299571938,0.109900283764893,1.00569040078225,1.03649142334894,1.13375361373391,1.20609976410493,1.28250005266308,1.39780789195165,1.43577991794391,2020-05-17
85,92,1.0408820021388,0.0890091316496829,0.874450009372957,0.898719524146566,0.979562675060709,1.03829147776978,1.09890944346731,1.1924167390309,1.22420464880545,2020-05-24
92,99,1.00365145375114,0.0856141607907811,0.842656685087787,0.866675842264499,0.944944427373171,1.0017364950253,1.05938614934683,1.14766072364624,1.17673307178337,2020-05-31
99,106,0.974513504767196,0.0852083890385986,0.814701112786505,0.838620188229852,0.915844036978947,0.972538530172274,1.03032278872931,1.11876869395123,1.1480739373731,2020-06-07
106,113,0.966204043283712,0.0878042900945157,0.80026939193031,0.82601411863198,0.905506053769563,0.963604543173681,1.02365458814827,1.11448550646729,1.14538712155571,2020-06-14
113,120,0.866149786681327,0.087084638787135,0.704110554266552,0.728046909481253,0.806050796301633,0.863144943782868,0.923234791977219,1.01360302745995,1.04445258108751,2020-06-21
120,127,0.826801474467225,0.0985413974331104,0.646271673367089,0.67254104613772,0.75785240571864,0.822468124697596,0.890940576097886,0.99504252418428,1.03011029544371,2020-06-28
127,134,0.823432650113128,0.111927476402414,0.618606335959883,0.648498161139386,0.74539171168885,0.81911798315097,0.895467554046607,1.01548534535984,1.05634165647204,2020-07-05
134,141,0.792282751556944,0.131032435581006,0.557464240582619,0.590457264144241,0.701224108426375,0.78532175102885,0.875316581101902,1.02033656684233,1.07336462947078,2020-07-12
141,148,0.939373884726855,0.163873279661044,0.645892859804568,0.687036255620197,0.824278766781304,0.929552513179713,1.04400242345472,1.22280549579744,1.28618952445894,2020-07-19
148,155,0.896460651419926,0.168914908822923,0.596294107939183,0.636014785154874,0.777033831737563,0.886356455031563,1.00441920271296,1.19269420528239,1.25602848651622,2020-07-26
155,162,0.987085551148698,0.198867020351751,0.63759614696819,0.685381511317503,0.8462986118857,0.972357920035992,1.11242762929375,1.33884352490319,1.41386237259305,2020-08-02
162,169,1.03261422364933,0.206607013804223,0.668191487373168,0.71702102981692,0.886281848624774,1.01905611291444,1.16409381140189,1.39308484688971,1.4728489961084,2020-08-09
169,176,1.11447355195578,0.214804730493947,0.735717456155864,0.787685720040527,0.962762728864626,1.1013241727056,1.25114870740596,1.49319124555121,1.57177495007717,2020-08-16
176,183,1.03096415873966,0.191175706402783,0.69249140320755,0.737281106854021,0.895934087725711,1.01978546582886,1.15334030754568,1.36507714952268,1.43613744774359,2020-08-23
183,190,0.857271913200412,0.182591826824576,0.538082274543351,0.581441483688706,0.728284886489016,0.843949674277694,0.972086550565443,1.17958729587447,1.25007490285559,2020-08-30
190,197,0.903637485944209,0.22007888922372,0.524632985533655,0.573890412954787,0.747016582034715,0.885074059973397,1.0411622086921,1.29511816902073,1.38213795439509,2020-09-06
197,204,1.04602036887366,0.253712393416988,0.610086703373118,0.663787331306503,0.865372936749073,1.02749664263033,1.20450796980636,1.49157263207461,1.59442550462502,2020-09-13
204,211,0.792714154239815,0.22992328324884,0.406151999202537,0.455681445029362,0.628405292160385,0.770479299766977,0.932002056087069,1.20681473632299,1.30149860540474,2020-09-20
211,218,1.26370587973985,0.369255901954712,0.650522313068812,0.725840395051877,0.997522692186708,1.22554192423624,1.48954467861217,1.93061593266715,2.07720125693622,2020-09-27
218,225,0.930894583815316,0.281277927823885,0.4646908471453,0.519685339082272,0.729948721597587,0.903389232023125,1.10098010964481,1.43795595597205,1.5549327191839,2020-10-04
225,232,1.01943703956807,0.339958359868456,0.46639886028592,0.533789197896454,0.772339086921941,0.982404073585645,1.22532295317891,1.63088771150722,1.78482301395462,2020-10-11
232,239,1.0958212703036,0.36427932200627,0.506228494689339,0.574484286361248,0.834204871553436,1.05349237330947,1.31372582491945,1.76110459571595,1.91834543439546,2020-10-18
239,246,0.651518909132583,0.289000864869977,0.2151612076571,0.261052433374029,0.439769559448366,0.609885770544143,0.816090161636643,1.18924643060169,1.32509140675268,2020-10-25
246,253,0.531335005642074,0.557107409285008,0.013693442154108,0.0267256563254711,0.147282009718971,0.357582932647189,0.723343578675625,1.63908109144073,2.03840573729084,2020-11-01
253,260,3.53768237855057,1.48254682011475,1.34357525186824,1.56800140112655,2.47316405108466,3.30436082911021,4.35227423111237,6.28939811994145,7.02642489321563,2020-11-08
260,267,1.1990062878891,0.401066208897375,0.547157961244827,0.625065709795386,0.909807620193034,1.15405179845633,1.43706458817946,1.9310425013505,2.09916086397122,2020-11-15
267,274,1.09994999629601,0.365808810090639,0.503327281024032,0.575401896855718,0.834062193844616,1.05962320751472,1.32035166833457,1.76500476440416,1.92036478552836,2020-11-22
274,281,1.10000831795573,0.363559217579168,0.506357846951418,0.575702041645538,0.83727069999929,1.0621495731368,1.31879992416246,1.75712862701154,1.91550299475106,2020-11-29
