"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18054494645559,0.288152693048583,0.683267191254145,0.748817819440426,0.97650490332238,1.15760444859918,1.35760439553015,1.68998308093395,1.81336967231813,2020-04-05
71,78,1.05194506499217,0.254542560811087,0.613121112903155,0.669075725547594,0.871706098138784,1.03081199415518,1.20916450648623,1.5061416641035,1.60624758330711,2020-04-12
78,85,1.42905530376293,0.286687018416591,0.924051277252991,0.994452683568819,1.22649436542695,1.40804184351853,1.60925595005127,1.93368320441667,2.04983616815832,2020-04-19
85,92,1.29014729029143,0.213200550066833,0.909673467034031,0.963025032053886,1.14033166415441,1.27875816793694,1.42537396136494,1.66124194379973,1.7440750107831,2020-04-26
92,99,1.44037828547756,0.185257221268592,1.10355226627136,1.15106679279728,1.31074671793305,1.4323004477856,1.56062540928958,1.75821870927356,1.82744804544774,2020-05-03
99,106,1.39294275374629,0.143131751534266,1.12954738082596,1.168833423673,1.29390169899353,1.38654561613324,1.48489684255288,1.638348079797,1.69131273935437,2020-05-10
106,113,1.2139469835524,0.103819481385261,1.02157420402835,1.05068548466404,1.14223526118992,1.21003056259433,1.28204593947819,1.39097619593364,1.42690876715618,2020-05-17
113,120,1.03221391015782,0.0818147103391835,0.877563508908397,0.90144823625281,0.975792869850954,1.02988191931521,1.08599203645419,1.17049331114743,1.19805008011923,2020-05-24
120,127,0.97435006843222,0.0785168328521573,0.825015559448846,0.84839608912836,0.920425594679581,0.972377823060164,1.02637013362224,1.10621776176763,1.13323063640871,2020-05-31
127,134,1.0258368986471,0.0821325118015545,0.872390300624582,0.894843417356962,0.968991365120692,1.02401362887107,1.08024266730627,1.16443245810522,1.19324499040656,2020-06-07
134,141,0.979224323005208,0.0788722631797265,0.830758854036135,0.853191734272554,0.92456856879101,0.977421247584441,1.0312776041122,1.11222498197957,1.14129784109747,2020-06-14
141,148,0.849776799973556,0.0781704932034413,0.703545016634059,0.725958407935118,0.795678961862632,0.846976844872633,0.901008074891299,0.983072276640697,1.01011670324219,2020-06-21
148,155,0.85842429725687,0.0907204140540403,0.690666473996662,0.715377636548714,0.795586864296068,0.854956633395765,0.918293454041999,1.01326707256503,1.04598187317393,2020-06-28
155,162,0.835452669742947,0.0984174659344899,0.653347544727143,0.680179776260472,0.767795667729403,0.832135699444309,0.899182534512481,1.00400623885499,1.03864670978554,2020-07-05
162,169,0.878280819276219,0.118338535518136,0.662184734544334,0.692965938997425,0.795557313756253,0.873593492764922,0.954838328156096,1.08102402638063,1.12483075280751,2020-07-12
169,176,1.00934130219666,0.133343589206558,0.765747380543349,0.799802086154876,0.916492320810013,1.00359902883761,1.09581079940641,1.23840536225279,1.28815956166094,2020-07-19
176,183,0.86613293141298,0.126390549362135,0.637120785422359,0.669747146556292,0.777599560724213,0.859548076151757,0.947275751374667,1.08471258490944,1.13081467015525,2020-07-26
183,190,1.00544156916135,0.153578326320724,0.726863206164279,0.766555803475268,0.898523672606887,0.997841263060822,1.10296445952419,1.27036488070539,1.32880804483584,2020-08-02
190,197,1.01562686878627,0.151246983220226,0.74124528053498,0.780846711977124,0.909770547390879,1.00775441502812,1.11296554009283,1.27842205080301,1.33308515999868,2020-08-09
197,204,1.05524607574562,0.153171553161482,0.776235808826775,0.817435237314984,0.948092395245312,1.04738519114254,1.15456969441671,1.31780599786147,1.3764145430947,2020-08-16
204,211,0.972005625107116,0.14329756312671,0.710183804265805,0.747490316951358,0.872635695122239,0.964778757201072,1.06428688550025,1.2182086566666,1.26961280738934,2020-08-23
211,218,1.0235364039344,0.154162795278561,0.743819082604193,0.783260730963382,0.916601210292997,1.0150557051136,1.12291509235133,1.29086282182841,1.34808140015088,2020-08-30
218,225,1.07177848699528,0.153643372495878,0.790285884437936,0.832354611963013,0.964545197521559,1.06479147492074,1.17106687086634,1.33747195827312,1.39429109676574,2020-09-06
225,232,0.94456972354737,0.141027621092417,0.689982916104199,0.725338766489405,0.846290434428716,0.937493036589068,1.03472246391531,1.18955950606909,1.24351131766859,2020-09-13
