"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.89797505109807,0.196380747292073,0.554005157678004,0.599832364061046,0.759016376973603,0.884392173468157,1.02123899681805,1.24311744194415,1.32060143911233,2020-01-19
22,29,0.945897051858829,0.23101301976601,0.551566073793251,0.600485269910774,0.780814124496187,0.926702026038048,1.09082054994456,1.35636957112516,1.45049732441739,2020-01-26
29,36,1.04500470264696,0.253852573548603,0.607575751103023,0.663629405223677,0.86583587399584,1.02418511431639,1.20338919833652,1.49382886814682,1.59935561579447,2020-02-02
36,43,1.05033609463317,0.256898106658867,0.60929810187825,0.667087641247074,0.867456391832209,1.03072250818389,1.21049577440073,1.50764499779516,1.60885770779881,2020-02-09
43,50,1.04971198423022,0.254831849497806,0.609310803327367,0.668828514989257,0.868275807620668,1.02836249248305,1.20833664452839,1.50226797135658,1.60478544726276,2020-02-16
50,57,1.04932268975623,0.253592496930133,0.611043263461161,0.669961341755805,0.869100516946361,1.02910390666744,1.20902400453417,1.49784775152489,1.59739383729428,2020-02-23
57,64,1.3309838783762,0.277361678267923,0.844332763188112,0.907974944571802,1.13603140576792,1.31164398906974,1.50651851485605,1.81519311653262,1.92860028080585,2020-03-01
64,71,1.4739952200609,0.238408261544911,1.04609045295703,1.10928004918127,1.30603328598715,1.4581084095019,1.62666545448346,1.8884984122933,1.9791741859633,2020-03-08
71,78,1.73959121029545,0.200528852533636,1.36988199176427,1.4265552595101,1.60098587802231,1.72997795453098,1.86849947978632,2.08617721941413,2.16086997106134,2020-03-15
78,85,1.48526493174211,0.130181060702285,1.24537770288172,1.28106183237774,1.39503367664718,1.47975495629338,1.5692739967487,1.70787367577786,1.75696930785259,2020-03-22
85,92,1.0569736349469,0.0754262646664636,0.915122440201785,0.93662376330836,1.00469564778995,1.05525244666832,1.10683997089008,1.18315902264613,1.21085588720239,2020-03-29
92,99,1.00813508395889,0.0695319882649855,0.876961409476146,0.896653686724743,0.960286507875609,1.00635257346083,1.05483813804525,1.12462200720096,1.14825469081173,2020-04-05
99,106,1.06523691288511,0.0706278593729045,0.931556277916927,0.951908736461426,1.01677462893963,1.06335933752851,1.11189209949267,1.184364701849,1.20867454358301,2020-04-12
106,113,0.983476254677199,0.0649332645224517,0.86010849019547,0.879498981582522,0.938850646581454,0.982137952753527,1.02682599797782,1.09183555877821,1.11436214060742,2020-04-19
113,120,1.1349399752227,0.070758755870579,1.00145404357704,1.02156806177446,1.08673678214337,1.13332939378819,1.18192443827531,1.25394539455095,1.27869149794971,2020-04-26
120,127,1.17651615577334,0.0674096926864837,1.04863618991341,1.06807713598279,1.130495515949,1.17472942694659,1.22085245899741,1.2899756575308,1.31290489130761,2020-05-03
