"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22340,NA,NA,NA,22340,NA,NA,NA
2021-06-13,22869,NA,NA,NA,22869,NA,NA,NA
2021-06-20,23367,NA,NA,NA,23367,NA,NA,NA
2021-06-27,23842,NA,NA,NA,23842,NA,NA,NA
2021-07-04,24287,NA,NA,NA,24287,NA,NA,NA
2021-07-11,24692,NA,NA,NA,24692,NA,NA,NA
2021-07-18,25105,NA,NA,NA,25105,NA,NA,NA
2021-07-25,25511,NA,NA,NA,25511,NA,NA,NA
2021-08-01,26012,NA,NA,NA,26012,NA,NA,NA
2021-08-08,26494,NA,NA,NA,26494,NA,NA,NA
2021-08-15,26897,NA,NA,NA,26897,NA,NA,NA
2021-08-22,27230,NA,NA,NA,27230,NA,NA,NA
2021-08-29,27560,NA,NA,NA,27560,NA,NA,NA
2021-09-05,27841,NA,NA,NA,27841,NA,NA,NA
2021-09-12,28081,NA,NA,NA,28081,NA,NA,NA
2021-09-19,28304,NA,NA,NA,28304,NA,NA,NA
2021-09-26,28501,NA,NA,NA,28501,NA,NA,NA
2021-10-03,28706,NA,NA,NA,28706,NA,NA,NA
2021-10-10,28886,NA,NA,NA,28886,NA,NA,NA
2021-10-17,29026,NA,NA,NA,29026,NA,NA,NA
2021-10-24,29161,NA,NA,NA,29161,NA,NA,NA
2021-10-31,29259,NA,NA,NA,29259,NA,NA,NA
2021-11-07,29346,NA,NA,NA,29346,NA,NA,NA
2021-11-14,29422,NA,NA,NA,29422,NA,NA,NA
2021-11-21,29482,NA,NA,NA,29482,NA,NA,NA
2021-11-28,29547,NA,NA,NA,29547,NA,NA,NA
2021-12-05,29595,NA,NA,NA,29595,NA,NA,NA
2021-12-12,29636,NA,NA,NA,29636,NA,NA,NA
2021-12-19,29667,NA,NA,NA,29667,NA,NA,NA
2021-12-26,29700,NA,NA,NA,29700,NA,NA,NA
2022-01-02,29763,NA,NA,NA,29763,NA,NA,NA
2022-01-09,29836,NA,NA,NA,29836,NA,NA,NA
2022-01-16,29988,NA,NA,NA,29988,NA,NA,NA
2022-01-23,30223,NA,NA,NA,30223,NA,NA,NA
2022-01-30,30496,NA,NA,NA,30496,NA,NA,NA
2022-02-06,30728,NA,NA,NA,30728,NA,NA,NA
2022-02-13,30971,NA,NA,NA,30971,NA,NA,NA
2022-02-20,31182,NA,NA,NA,31182,NA,NA,NA
2022-02-27,31322,NA,NA,NA,31322,NA,NA,NA
2022-03-06,31431,NA,NA,NA,31431,NA,NA,NA
2022-03-13,31514,NA,NA,NA,31514,NA,NA,NA
2022-03-20,31585,NA,NA,NA,31585,NA,NA,NA
2022-03-27,31636,NA,NA,NA,31636,NA,NA,NA
2022-04-03,31686,NA,NA,NA,31686,NA,NA,NA
2022-04-10,31724,NA,NA,NA,31724,NA,NA,NA
2022-04-17,31757,NA,NA,NA,31757,NA,NA,NA
2022-04-24,31788,NA,NA,NA,31788,NA,NA,NA
2022-05-01,31810,NA,NA,NA,31810,NA,NA,NA
2022-05-08,31836,NA,NA,NA,31836,NA,NA,NA
2022-05-15,31865,NA,NA,NA,31865,NA,NA,NA
2022-05-22,31900,NA,NA,NA,31900,NA,NA,NA
2022-05-29,31940,NA,NA,NA,31940,NA,NA,NA
2022-06-05,31997,NA,NA,NA,31997,NA,NA,NA
2022-06-12,32064,NA,NA,NA,32064,NA,NA,NA
2022-06-19,32164,NA,NA,NA,32164,NA,NA,NA
2022-06-26,32258,NA,NA,NA,32258,NA,NA,NA
2022-07-03,32369,NA,NA,NA,32369,NA,NA,NA
2022-07-10,32442,NA,NA,NA,32442,NA,NA,NA
2022-07-17,32517,NA,NA,NA,32517,NA,NA,NA
2022-07-24,32575,NA,NA,NA,32575,NA,NA,NA
2022-07-31,32643,NA,NA,NA,32643,NA,NA,NA
2022-08-07,32678,NA,NA,NA,32678,NA,NA,NA
2022-08-14,32714,NA,NA,NA,32714,NA,NA,NA
2022-08-21,32734,NA,NA,NA,32734,NA,NA,NA
2022-08-28,32751,NA,NA,NA,32751,NA,NA,NA
2022-09-04,32767,NA,NA,NA,32767,NA,NA,NA
2022-09-11,32789,NA,NA,NA,32789,NA,NA,NA
2022-09-18,32807,NA,NA,NA,32807,NA,NA,NA
2022-09-25,32819,NA,NA,NA,32819,NA,NA,NA
2022-10-02,32828,NA,NA,NA,32828,NA,NA,NA
2022-10-09,32839,NA,NA,NA,32839,NA,NA,NA
2022-10-16,32847,NA,NA,NA,32847,NA,NA,NA
2022-10-23,32854,NA,NA,NA,32854,NA,NA,NA
2022-10-30,32859,NA,NA,NA,32859,NA,NA,NA
2022-11-06,32866,NA,NA,NA,32866,NA,NA,NA
2022-11-13,32871,NA,NA,NA,32871,NA,NA,NA
2022-11-20,32878,NA,NA,NA,32878,NA,NA,NA
2022-11-27,32902,NA,NA,NA,32900,NA,NA,NA
2022-12-04,32928,NA,NA,NA,32923,NA,NA,NA
2022-12-11,32986,NA,NA,NA,32969,NA,NA,NA
2022-12-18,33035,NA,NA,NA,33003,NA,NA,NA
2022-12-25,33105,NA,NA,NA,33047,NA,NA,NA
2023-01-01,33168,NA,NA,NA,33078,NA,NA,NA
2023-01-08,33216,33216,33144,33349,33090,33090,33090,33090
2023-01-15,NA,33274,33185,33435,NA,33091,33090,33091
