"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106536,NA,NA,NA,106536,NA,NA,NA
2022-06-19,106976,NA,NA,NA,106976,NA,NA,NA
2022-06-26,107456,NA,NA,NA,107456,NA,NA,NA
2022-07-03,107818,NA,NA,NA,107818,NA,NA,NA
2022-07-10,108178,NA,NA,NA,108178,NA,NA,NA
2022-07-17,108412,NA,NA,NA,108412,NA,NA,NA
2022-07-24,108612,NA,NA,NA,108612,NA,NA,NA
2022-07-31,108744,NA,NA,NA,108744,NA,NA,NA
2022-08-07,108911,NA,NA,NA,108911,NA,NA,NA
2022-08-14,109038,NA,NA,NA,109038,NA,NA,NA
2022-08-21,109177,NA,NA,NA,109177,NA,NA,NA
2022-08-28,109303,NA,NA,NA,109303,NA,NA,NA
2022-09-04,109408,NA,NA,NA,109408,NA,NA,NA
2022-09-11,109512,NA,NA,NA,109512,NA,NA,NA
2022-09-18,109624,NA,NA,NA,109624,NA,NA,NA
2022-09-25,109720,NA,NA,NA,109720,NA,NA,NA
2022-10-02,109804,NA,NA,NA,109804,NA,NA,NA
2022-10-09,109880,NA,NA,NA,109880,NA,NA,NA
2022-10-16,109965,NA,NA,NA,109965,NA,NA,NA
2022-10-23,110061,NA,NA,NA,110061,NA,NA,NA
2022-10-30,110167,NA,NA,NA,110167,NA,NA,NA
2022-11-06,110272,NA,NA,NA,110271,NA,NA,NA
2022-11-13,110383,NA,NA,NA,110380,NA,NA,NA
2022-11-20,110573,NA,NA,NA,110564,NA,NA,NA
2022-11-27,110774,NA,NA,NA,110752,NA,NA,NA
2022-12-04,111009,NA,NA,NA,110964,NA,NA,NA
2022-12-11,111298,NA,NA,NA,111200,NA,NA,NA
2022-12-18,111591,NA,NA,NA,111383,NA,NA,NA
2022-12-25,111886,111886,111749,112069,111423,111423,111423,111423
2023-01-01,NA,112181,112004,112414,NA,111462,111457,111469
