"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28538552492118,0.239145009707599,0.863012697498177,0.920252998052645,1.11621614989467,1.26978680173557,1.43718371127833,1.70338613608282,1.79679617884448,2020-03-29
22,29,1.24893895332573,0.197226840202997,0.892466644302155,0.940889369978252,1.11111380278819,1.23894620073558,1.37569791674398,1.59031695205925,1.66314118983322,2020-04-05
29,36,1.11543092131457,0.16048343657067,0.82318492211318,0.865631896754351,1.00388493812817,1.1081088766456,1.21868168671942,1.39020679656906,1.45097781074497,2020-04-12
36,43,1.0198397149452,0.146380334641087,0.753804118870432,0.791200584195612,0.917847161317475,1.01264960261174,1.11447520685112,1.27136526247636,1.32616142271115,2020-04-19
43,50,1.18878210412901,0.154303128316073,0.9039872488014,0.946049288368738,1.08164859530696,1.18305357348921,1.28988220802668,1.45191999884787,1.50900680035319,2020-04-26
50,57,1.36756887708469,0.144514959519501,1.10040594675407,1.14042260495454,1.26700516881913,1.36206810640255,1.46172884706969,1.61501305008367,1.66582733401095,2020-05-03
57,64,1.23476431412798,0.110620843828904,1.02908110137178,1.05975257996485,1.15841646841032,1.23055193405816,1.30699097928562,1.42162815950838,1.46291523807214,2020-05-10
64,71,1.17905350726522,0.0913526851924617,1.00833321655687,1.03409921796758,1.11591911993508,1.17636587283528,1.23940864350692,1.33408695308747,1.36610058325726,2020-05-17
71,78,1.09787968266642,0.0788588681710163,0.94970793023598,0.971700573928622,1.04392476416701,1.09510043945952,1.14965281444232,1.23133855784868,1.25982029738586,2020-05-24
78,85,1.17664186665773,0.075285908614381,1.03374922153568,1.05547229243615,1.12541793346513,1.17488494858991,1.22623522294664,1.30369400857831,1.32897102799967,2020-05-31
85,92,1.34380104010497,0.0773437252794031,1.19690644878956,1.21951888176186,1.29097299523544,1.34209406748738,1.39455401502644,1.47357369436706,1.50012537734877,2020-06-07
92,99,1.19539514235438,0.0601473571124662,1.08358923543643,1.10020956819399,1.15400044073195,1.19325040041837,1.23440470287638,1.2989222910793,1.31879341380079,2020-06-14
99,106,1.24918175770753,0.052330452148928,1.15011262686155,1.16526722412048,1.21342182785554,1.24765437362574,1.28394299247855,1.33691568933654,1.35424252949973,2020-06-21
106,113,1.15241060072696,0.0445011830131622,1.06898289926844,1.0819074569241,1.12176537464488,1.15107782496232,1.18178690668461,1.22775339919343,1.24356577133585,2020-06-28
113,120,1.12617724915296,0.0360501694642904,1.05722452278484,1.0678896571047,1.10161965828428,1.12554972157217,1.15009181706279,1.1866981063532,1.19886958137611,2020-07-05
120,127,1.03894980079837,0.0314149455371526,0.979233445456163,0.988396815429646,1.01749740633768,1.03831769728,1.05981421833865,1.09137592959564,1.10170748057138,2020-07-12
127,134,0.937526699400357,0.0283295419633909,0.882285369834763,0.891136950065835,0.918334126204883,0.937267901672853,0.956624457184561,0.984399382294636,0.993613914124027,2020-07-19
134,141,1.03817727980557,0.0310052170769739,0.978642229864652,0.987782019899161,1.01717092209508,1.03785871506667,1.05878773255345,1.0897675816843,1.09977529008199,2020-07-26
