"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22339,NA,NA,NA,22339,NA,NA,NA
2021-06-13,22868,NA,NA,NA,22868,NA,NA,NA
2021-06-20,23366,NA,NA,NA,23366,NA,NA,NA
2021-06-27,23841,NA,NA,NA,23841,NA,NA,NA
2021-07-04,24286,NA,NA,NA,24286,NA,NA,NA
2021-07-11,24691,NA,NA,NA,24691,NA,NA,NA
2021-07-18,25104,NA,NA,NA,25104,NA,NA,NA
2021-07-25,25510,NA,NA,NA,25510,NA,NA,NA
2021-08-01,26011,NA,NA,NA,26011,NA,NA,NA
2021-08-08,26493,NA,NA,NA,26493,NA,NA,NA
2021-08-15,26896,NA,NA,NA,26896,NA,NA,NA
2021-08-22,27229,NA,NA,NA,27229,NA,NA,NA
2021-08-29,27558,NA,NA,NA,27558,NA,NA,NA
2021-09-05,27839,NA,NA,NA,27839,NA,NA,NA
2021-09-12,28079,NA,NA,NA,28079,NA,NA,NA
2021-09-19,28302,NA,NA,NA,28302,NA,NA,NA
2021-09-26,28499,NA,NA,NA,28499,NA,NA,NA
2021-10-03,28704,NA,NA,NA,28704,NA,NA,NA
2021-10-10,28884,NA,NA,NA,28884,NA,NA,NA
2021-10-17,29024,NA,NA,NA,29024,NA,NA,NA
2021-10-24,29159,NA,NA,NA,29159,NA,NA,NA
2021-10-31,29257,NA,NA,NA,29257,NA,NA,NA
2021-11-07,29344,NA,NA,NA,29344,NA,NA,NA
2021-11-14,29420,NA,NA,NA,29420,NA,NA,NA
2021-11-21,29480,NA,NA,NA,29480,NA,NA,NA
2021-11-28,29545,NA,NA,NA,29545,NA,NA,NA
2021-12-05,29593,NA,NA,NA,29593,NA,NA,NA
2021-12-12,29634,NA,NA,NA,29634,NA,NA,NA
2021-12-19,29665,NA,NA,NA,29665,NA,NA,NA
2021-12-26,29698,NA,NA,NA,29698,NA,NA,NA
2022-01-02,29761,NA,NA,NA,29761,NA,NA,NA
2022-01-09,29834,NA,NA,NA,29834,NA,NA,NA
2022-01-16,29986,NA,NA,NA,29986,NA,NA,NA
2022-01-23,30221,NA,NA,NA,30221,NA,NA,NA
2022-01-30,30494,NA,NA,NA,30494,NA,NA,NA
2022-02-06,30726,NA,NA,NA,30726,NA,NA,NA
2022-02-13,30969,NA,NA,NA,30969,NA,NA,NA
2022-02-20,31178,NA,NA,NA,31178,NA,NA,NA
2022-02-27,31317,NA,NA,NA,31317,NA,NA,NA
2022-03-06,31426,NA,NA,NA,31426,NA,NA,NA
2022-03-13,31509,NA,NA,NA,31509,NA,NA,NA
2022-03-20,31580,NA,NA,NA,31580,NA,NA,NA
2022-03-27,31631,NA,NA,NA,31631,NA,NA,NA
2022-04-03,31680,NA,NA,NA,31680,NA,NA,NA
2022-04-10,31718,NA,NA,NA,31718,NA,NA,NA
2022-04-17,31751,NA,NA,NA,31751,NA,NA,NA
2022-04-24,31782,NA,NA,NA,31782,NA,NA,NA
2022-05-01,31804,NA,NA,NA,31804,NA,NA,NA
2022-05-08,31830,NA,NA,NA,31830,NA,NA,NA
2022-05-15,31859,NA,NA,NA,31859,NA,NA,NA
2022-05-22,31894,NA,NA,NA,31894,NA,NA,NA
2022-05-29,31934,NA,NA,NA,31934,NA,NA,NA
2022-06-05,31991,NA,NA,NA,31991,NA,NA,NA
2022-06-12,32056,NA,NA,NA,32056,NA,NA,NA
2022-06-19,32154,NA,NA,NA,32154,NA,NA,NA
2022-06-26,32248,NA,NA,NA,32248,NA,NA,NA
2022-07-03,32359,NA,NA,NA,32359,NA,NA,NA
2022-07-10,32428,NA,NA,NA,32428,NA,NA,NA
2022-07-17,32502,NA,NA,NA,32502,NA,NA,NA
2022-07-24,32559,NA,NA,NA,32559,NA,NA,NA
2022-07-31,32626,NA,NA,NA,32626,NA,NA,NA
2022-08-07,32661,NA,NA,NA,32661,NA,NA,NA
2022-08-14,32697,NA,NA,NA,32697,NA,NA,NA
2022-08-21,32717,NA,NA,NA,32717,NA,NA,NA
2022-08-28,32734,NA,NA,NA,32734,NA,NA,NA
2022-09-04,32750,NA,NA,NA,32750,NA,NA,NA
2022-09-11,32772,NA,NA,NA,32772,NA,NA,NA
2022-09-18,32789,NA,NA,NA,32789,NA,NA,NA
2022-09-25,32801,NA,NA,NA,32801,NA,NA,NA
2022-10-02,32810,NA,NA,NA,32810,NA,NA,NA
2022-10-09,32821,NA,NA,NA,32821,NA,NA,NA
2022-10-16,32829,NA,NA,NA,32829,NA,NA,NA
2022-10-23,32836,NA,NA,NA,32836,NA,NA,NA
2022-10-30,32842,NA,NA,NA,32841,NA,NA,NA
2022-11-06,32850,NA,NA,NA,32848,NA,NA,NA
2022-11-13,32856,NA,NA,NA,32852,NA,NA,NA
2022-11-20,32864,NA,NA,NA,32858,NA,NA,NA
2022-11-27,32891,NA,NA,NA,32877,NA,NA,NA
2022-12-04,32925,NA,NA,NA,32897,NA,NA,NA
2022-12-11,32989,NA,NA,NA,32933,NA,NA,NA
2022-12-18,33042,NA,NA,NA,32958,NA,NA,NA
2022-12-25,33088,33088,33011,33250,32969,32969,32969,32969
2023-01-01,NA,33139,33044,33335,NA,32970,32969,32970
