"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106489,NA,NA,NA,106489,NA,NA,NA
2022-06-19,106928,NA,NA,NA,106928,NA,NA,NA
2022-06-26,107404,NA,NA,NA,107404,NA,NA,NA
2022-07-03,107767,NA,NA,NA,107767,NA,NA,NA
2022-07-10,108125,NA,NA,NA,108125,NA,NA,NA
2022-07-17,108356,NA,NA,NA,108356,NA,NA,NA
2022-07-24,108555,NA,NA,NA,108555,NA,NA,NA
2022-07-31,108684,NA,NA,NA,108684,NA,NA,NA
2022-08-07,108850,NA,NA,NA,108850,NA,NA,NA
2022-08-14,108977,NA,NA,NA,108977,NA,NA,NA
2022-08-21,109116,NA,NA,NA,109116,NA,NA,NA
2022-08-28,109242,NA,NA,NA,109242,NA,NA,NA
2022-09-04,109347,NA,NA,NA,109347,NA,NA,NA
2022-09-11,109450,NA,NA,NA,109450,NA,NA,NA
2022-09-18,109562,NA,NA,NA,109562,NA,NA,NA
2022-09-25,109658,NA,NA,NA,109658,NA,NA,NA
2022-10-02,109741,NA,NA,NA,109741,NA,NA,NA
2022-10-09,109816,NA,NA,NA,109816,NA,NA,NA
2022-10-16,109896,NA,NA,NA,109896,NA,NA,NA
2022-10-23,109991,NA,NA,NA,109991,NA,NA,NA
2022-10-30,110096,NA,NA,NA,110096,NA,NA,NA
2022-11-06,110196,NA,NA,NA,110196,NA,NA,NA
2022-11-13,110300,NA,NA,NA,110298,NA,NA,NA
2022-11-20,110471,NA,NA,NA,110460,NA,NA,NA
2022-11-27,110656,NA,NA,NA,110623,NA,NA,NA
2022-12-04,110857,NA,NA,NA,110757,NA,NA,NA
2022-12-11,111142,111142,111037,111289,110803,110803,110803,110803
2022-12-18,NA,111372,111231,111566,NA,110836,110830,110842
