"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28487396620167,0.238904693300434,0.862866493681505,0.92143212659575,1.1153162130094,1.26997633656752,1.43469745590277,1.70297931573347,1.79533858962164,2020-03-29
22,29,1.24775260856841,0.196668856169676,0.893678608599161,0.942695407155837,1.10958778629829,1.23741939970078,1.37429127942718,1.58804550090306,1.66044868347031,2020-04-05
29,36,1.11566760664354,0.160046271466123,0.82124534823197,0.863943125832351,1.00544926972305,1.10872536728619,1.21822586612023,1.39234093664968,1.45258763768546,2020-04-12
36,43,1.01976862665889,0.146093620422891,0.753432940135657,0.7921756780686,0.917552772400927,1.01257766493397,1.11397243658066,1.27229443423383,1.32259238295798,2020-04-19
43,50,1.18757185145422,0.154846067774285,0.902881843490484,0.944719387208737,1.08035198610471,1.18110532159324,1.28782044248369,1.4531691559339,1.50970713659817,2020-04-26
50,57,1.3675696729727,0.143947689222673,1.10208534393689,1.14019194435328,1.26796533777448,1.3627237051031,1.46024330207183,1.61366224867917,1.66950783946374,2020-05-03
57,64,1.2346086585319,0.110234750576312,1.0297764310409,1.06090367871134,1.1583571107539,1.23044021462991,1.30674609853909,1.4216285180314,1.46041312459683,2020-05-10
64,71,1.17280822108162,0.0912975517422371,0.999590237565428,1.02611323832993,1.10966990838886,1.17069826005954,1.23387872373307,1.32683223623715,1.35764416063189,2020-05-17
71,78,1.10258543052811,0.078687385599303,0.954596780632132,0.976767446242369,1.04816623410176,1.10089653448293,1.15437301069171,1.23567591460615,1.26202531787396,2020-05-24
78,85,1.17886732729666,0.0754478301000286,1.0354568882338,1.05702115484176,1.12704092928657,1.17716259745707,1.22927096013641,1.30569399815715,1.33031437919864,2020-05-31
85,92,1.34372065840887,0.0757853479973124,1.20054936226497,1.22231150184969,1.29190502250628,1.3418344422358,1.3940718697955,1.4710571712479,1.49780890334649,2020-06-07
92,99,1.19637061318608,0.059227237792703,1.08522228222171,1.10178634595863,1.15556481082534,1.19473183891561,1.23505546504381,1.29649473507229,1.31762572434165,2020-06-14
99,106,1.24937304338562,0.0515718180827285,1.15151997495266,1.16617018522301,1.21400123808446,1.24855572995743,1.28367400646931,1.33576130695173,1.35342917527281,2020-06-21
106,113,1.15278764746267,0.0438954056391632,1.07002579524552,1.08248325311197,1.12273091862888,1.15166605053735,1.18156056821188,1.22646473982718,1.24216827779672,2020-06-28
113,120,1.12668328291931,0.0358773906211012,1.05762453451094,1.06826636853785,1.10233324938283,1.12630302756128,1.15054310419604,1.18642613319784,1.19868918114212,2020-07-05
120,127,1.038565958779,0.0310975180262171,0.978621615231276,0.98811993885404,1.01721184108693,1.03819823675356,1.05932916289829,1.09042122765378,1.10086295534958,2020-07-12
127,134,0.938321063291738,0.0282991737232271,0.883636546309757,0.892434690792707,0.918950677427327,0.937917904603357,0.957285049215839,0.985507772633507,0.995040428910491,2020-07-19
134,141,1.03844246706205,0.0309463977759795,0.978150031799731,0.988199203407192,1.01740095872969,1.03807331366653,1.05911579701079,1.08968876970265,1.09959307625961,2020-07-26
141,148,1.06651001590697,0.0310864590624364,1.00637314635868,1.01617783464503,1.04550969656214,1.06612699175852,1.0871282045061,1.1184781560156,1.12839584319173,2020-08-02
148,155,0.989929916102344,0.0278015675299342,0.936189152471636,0.944685185435389,0.971016920378687,0.989726441801106,1.00861931246534,1.03611335076428,1.04513073483931,2020-08-09
155,162,1.0225082045778,0.0283621087079717,0.968073891501019,0.976470493110869,1.00328516543707,1.02209683082377,1.04158220313079,1.06964968111103,1.0790564290933,2020-08-16
162,169,1.0381831588117,0.0283203248328894,0.98353920110263,0.99225894084203,1.01885485181898,1.03791802411949,1.05710392165206,1.08521155298643,1.09436172801948,2020-08-23
169,176,0.921789370993843,0.0264473708896899,0.871011248771437,0.878710145602685,0.903667804250926,0.921575433630181,0.939456309935701,0.965866734653388,0.974554576137044,2020-08-30
176,183,0.920954040999185,0.0299331290503626,0.862979497771828,0.872188045761759,0.900686518446871,0.920566916399053,0.940899021687541,0.970528995780277,0.980421550597639,2020-09-06
183,190,0.984789546156939,0.0308055339276724,0.925158598988241,0.934485292406094,0.963802552165022,0.984475854456479,1.0053902449001,1.03593006644276,1.04579051182754,2020-09-13
190,197,0.985471171490732,0.030549415857002,0.926156423911414,0.935521868461928,0.964679259368048,0.985150094265987,1.00599185544224,1.03578164709102,1.04641571004068,2020-09-20
197,204,0.892371506442428,0.0305248615723351,0.833385372415581,0.842691665723631,0.87175207320816,0.892030410130117,0.912381493639948,0.94351076602671,0.95343849903441,2020-09-27
204,211,0.909046206649469,0.035813552029812,0.840468733357613,0.851056859868874,0.884509908371582,0.908460007396317,0.933017780241769,0.968777368482571,0.980555034961441,2020-10-04
211,218,0.95328645513298,0.0364573653311514,0.88329128655839,0.894302432855062,0.928567649451678,0.952689588441439,0.977678512593065,1.01449809384261,1.02645262174427,2020-10-11
218,225,0.893266606360166,0.037281444311674,0.821563275936216,0.833296296922186,0.867960277200714,0.892790674431839,0.918043290450354,0.95568316048304,0.967826347436872,2020-10-18
225,232,0.823668534313469,0.0413842127439683,0.744611962672786,0.756989080593859,0.795378943917567,0.822721253756933,0.851185670645891,0.893049894092152,0.90602111383289,2020-10-25
232,239,0.851748170550306,0.0489747135016506,0.757734514496918,0.772662418364434,0.818027288896592,0.850914607238772,0.884305750505787,0.933713756715753,0.949554096834193,2020-11-01
239,246,0.950866432667688,0.0546211133814639,0.846021067703733,0.862950239395923,0.913781820699902,0.949831618828216,0.986919667451258,1.04253670282639,1.06012506405251,2020-11-08
246,253,0.970711871753319,0.055534423834005,0.865065258178252,0.881093251392051,0.932452276199893,0.970001232352509,1.00774368243258,1.06368622511567,1.08279182010004,2020-11-15
253,260,1.04897123169823,0.0585444418649355,0.937233353367125,0.954044404365198,1.00879397639558,1.04821495268546,1.08806466863589,1.14700115568027,1.16627605178584,2020-11-22
260,267,1.03185626170442,0.056108391839892,0.925088902829817,0.941698280604438,0.993379937505108,1.03071954730062,1.0690102587297,1.12606182841612,1.14495177315771,2020-11-29
267,274,1.10941705319001,0.0566392216970074,1.00083456364217,1.01737931158787,1.07099363783607,1.10814738852373,1.14691781673693,1.20479793748236,1.22299696411105,2020-12-06
274,281,1.10098183555558,0.0530292860624247,1.00061590354276,1.01577606944323,1.06468985807609,1.09982391624259,1.13622482451143,1.18963725957361,1.20773643710796,2020-12-13
281,288,1.00671263642669,0.0466153127345969,0.918093606700956,0.93117148217774,0.974953692335683,1.00604427896367,1.0377629145275,1.08476723574662,1.09974326253753,2020-12-20
288,295,1.0749999362564,0.0476353058012419,0.98329078003967,0.997784850530488,1.04253805432636,1.0742251892873,1.10640069034251,1.15474008749924,1.17031375893457,2020-12-27
295,302,1.18033045929868,0.0491957886128247,1.08684156616726,1.10126737073445,1.14646217401375,1.1795618654064,1.2128052317232,1.26264191281732,1.27926497356475,2021-01-03
302,309,1.12197989989384,0.0431557536089681,1.03959586842756,1.05224270450685,1.0924492631084,1.12136729329783,1.15059823070755,1.19392710301311,1.20851835238411,2021-01-10
309,316,1.04489679426066,0.0368142787743491,0.97419438322601,0.98549746427767,1.01964335523513,1.04462951002488,1.06935952522145,1.10587300373581,1.11752585276722,2021-01-17
316,323,1.04860561971512,0.0350418169737255,0.981043079392992,0.991458061148887,1.02474170512908,1.0481163518184,1.07183427174838,1.10724819962255,1.11824646065534,2021-01-24
323,330,1.05982108639014,0.0342476507927631,0.993741414149407,1.00418457700363,1.03660658407103,1.05939972723584,1.08262751226298,1.11652589286523,1.12781247378602,2021-01-31
330,337,1.15997225950787,0.0355569012101359,1.09121070638451,1.10189288426002,1.13578168818565,1.15972179540526,1.18368185139891,1.21929428269995,1.23069618869783,2021-02-07
337,344,1.12125989023557,0.0335736523850773,1.05747003106746,1.06768132525599,1.09819736853714,1.12045277339695,1.14338672794674,1.17766176355956,1.18910253172509,2021-02-14
344,351,1.15066807055423,0.0302107878239346,1.09228231754088,1.10132122022827,1.13023414226623,1.15041681653731,1.17084687009676,1.20101013936587,1.21088400716966,2021-02-21
351,358,1.09840537079569,0.0278852452719178,1.04538297113637,1.05365636852699,1.07939763018869,1.0977035182222,1.11665722549287,1.1453296008432,1.1549126011537,2021-02-28
358,365,1.14113736571396,0.0254718701330268,1.09241930354774,1.09967232441951,1.12388680912465,1.14082247654539,1.15801324830323,1.18348788654277,1.19209402609356,2021-03-07
365,372,1.04577492928141,0.0226611997772197,1.00309510314488,1.00946694629339,1.03012472840438,1.04523317103416,1.06057644492378,1.08392811659916,1.09194005070413,2021-03-14
372,379,0.969003566125464,0.0188629624907569,0.932592256205161,0.938500457587815,0.956133495160623,0.968795294946627,0.981669092060453,1.0002510235406,1.00637214973676,2021-03-21
379,386,0.908080354844583,0.0195669879125816,0.86996146030388,0.876041774532152,0.894850607452872,0.908014141250268,0.921070211724434,0.940484266741225,0.947034575109221,2021-03-28
386,393,0.930767195202702,0.0228456476459498,0.886280716597473,0.893349935727042,0.915324177186637,0.930677968781802,0.946234393437205,0.968391727312741,0.97556046032938,2021-04-04
393,400,0.94398303471886,0.0220419525370068,0.901155372712979,0.907978219379435,0.929009031940287,0.943887321749412,0.958766421393667,0.980761796889255,0.987949510880825,2021-04-11
400,407,0.897399987963318,0.0238621060160559,0.851463568536382,0.858490397596243,0.881172724994566,0.897204567709161,0.913461168634089,0.936877146067369,0.94464638302299,2021-04-18
407,414,0.924235558322935,0.0264001469003904,0.872671847027486,0.880867687645523,0.906295377565258,0.924206697829199,0.94213320763588,0.967569505559159,0.975954760118094,2021-04-25
414,421,1.00577866812101,0.0270356415729325,0.953704229471262,0.961929636877376,0.98738061878099,1.00542570904692,1.02367525727445,1.05120724563623,1.0597141685227,2021-05-02
421,428,1.00536667611159,0.0264844692565688,0.954323297899744,0.961918126830847,0.987445642633946,1.005250927831,1.02311019969088,1.04935777393946,1.05772240191078,2021-05-09
428,435,1.09128211160973,0.0276476619505488,1.03769860917488,1.04611121958124,1.07252167542712,1.09106703616469,1.1096878830336,1.13720918605743,1.1460908485038,2021-05-16
435,442,1.06270607959381,0.0267798348224364,1.01136407277218,1.01947807727199,1.04439616944796,1.06236693884745,1.0804338068764,1.10749140686343,1.11611818467062,2021-05-23
442,449,0.998420447235483,0.023441488326055,0.953397068967783,0.960339383489767,0.982391899299802,0.998307726168734,1.0141064359742,1.03729872641214,1.0450582464973,2021-05-30
449,456,1.04616061005084,0.0240123547255192,0.999885650333647,1.00714245422139,1.02973378180202,1.04597443069074,1.0622858399169,1.08580982001379,1.09361697817135,2021-06-06
456,463,1.00537726246079,0.023062181877637,0.960504156807455,0.967665554428446,0.989920504179178,1.00523630031404,1.02084271166796,1.04352238971549,1.05107364978138,2021-06-13
463,470,0.9473236377027,0.0227274351670651,0.90343194560806,0.910376352447328,0.931827605642021,0.947056334462382,0.962569329527948,0.985266182027279,0.992605472883296,2021-06-20
470,477,0.890067584956815,0.0240019218344053,0.843408552610764,0.85104645073843,0.873752614200338,0.889906114451962,0.906080139095465,0.929857633301976,0.937937607168477,2021-06-27
477,484,1.03101617390683,0.0276335020872978,0.977239221397915,0.986018507224442,1.01245466523454,1.03074637255623,1.04943240458188,1.07687814097617,1.0857377254066,2021-07-04
484,491,1.09719099703903,0.0281774526290878,1.04251818498308,1.05143558738193,1.07815048266617,1.09681342626214,1.11588169559188,1.14388771196538,1.1532119761041,2021-07-11
491,498,1.00634138122213,0.0238475851531185,0.960359803179067,0.967650281690586,0.990158146233282,1.00607718053366,1.022247159686,1.04617640903523,1.05401799300708,2021-07-18
498,505,0.975817395530568,0.0233805832853122,0.930400428790339,0.937722432636586,0.959996303997671,0.975588351959195,0.991488780915916,1.01456128364538,1.02187974534299,2021-07-25
505,512,0.925114711560494,0.0235515676727278,0.879559779057756,0.886783478874513,0.909076322386512,0.924880841996816,0.940884775852275,0.964102694349257,0.972123342862726,2021-08-01
