"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,29119,NA,NA,NA,29119,NA,NA,NA
2020-11-22,29667,NA,NA,NA,29667,NA,NA,NA
2020-11-29,30173,NA,NA,NA,30173,NA,NA,NA
2020-12-06,30785,NA,NA,NA,30785,NA,NA,NA
2020-12-13,31413,NA,NA,NA,31413,NA,NA,NA
2020-12-20,32028,NA,NA,NA,32028,NA,NA,NA
2020-12-27,32710,NA,NA,NA,32710,NA,NA,NA
2021-01-03,33591,NA,NA,NA,33591,NA,NA,NA
2021-01-10,34563,NA,NA,NA,34563,NA,NA,NA
2021-01-17,35561,NA,NA,NA,35561,NA,NA,NA
2021-01-24,36595,NA,NA,NA,36595,NA,NA,NA
2021-01-31,37692,NA,NA,NA,37692,NA,NA,NA
2021-02-07,39126,NA,NA,NA,39126,NA,NA,NA
2021-02-14,40690,NA,NA,NA,40690,NA,NA,NA
2021-02-21,42696,NA,NA,NA,42696,NA,NA,NA
2021-02-28,44818,NA,NA,NA,44818,NA,NA,NA
2021-03-07,47574,NA,NA,NA,47574,NA,NA,NA
2021-03-14,50206,NA,NA,NA,50206,NA,NA,NA
2021-03-21,52747,NA,NA,NA,52747,NA,NA,NA
2021-03-28,54812,NA,NA,NA,54812,NA,NA,NA
2021-04-04,56817,NA,NA,NA,56817,NA,NA,NA
2021-04-11,58603,NA,NA,NA,58603,NA,NA,NA
2021-04-18,60139,NA,NA,NA,60139,NA,NA,NA
2021-04-25,61569,NA,NA,NA,61569,NA,NA,NA
2021-05-02,63077,NA,NA,NA,63077,NA,NA,NA
2021-05-09,64576,NA,NA,NA,64576,NA,NA,NA
2021-05-16,66404,NA,NA,NA,66404,NA,NA,NA
2021-05-23,68235,NA,NA,NA,68235,NA,NA,NA
2021-05-30,70045,NA,NA,NA,70045,NA,NA,NA
2021-06-06,72045,NA,NA,NA,72045,NA,NA,NA
2021-06-13,73921,NA,NA,NA,73921,NA,NA,NA
2021-06-20,75634,NA,NA,NA,75634,NA,NA,NA
2021-06-27,77040,NA,NA,NA,77040,NA,NA,NA
2021-07-04,78782,NA,NA,NA,78782,NA,NA,NA
2021-07-11,80660,NA,NA,NA,80660,NA,NA,NA
2021-07-18,82443,NA,NA,NA,82443,NA,NA,NA
2021-07-25,84179,NA,NA,NA,84179,NA,NA,NA
2021-08-01,85617,NA,NA,NA,85617,NA,NA,NA
2021-08-08,86840,NA,NA,NA,86840,NA,NA,NA
2021-08-15,87976,NA,NA,NA,87976,NA,NA,NA
2021-08-22,88983,NA,NA,NA,88983,NA,NA,NA
2021-08-29,89745,NA,NA,NA,89745,NA,NA,NA
2021-09-05,90479,NA,NA,NA,90479,NA,NA,NA
2021-09-12,91154,NA,NA,NA,91154,NA,NA,NA
2021-09-19,91792,NA,NA,NA,91792,NA,NA,NA
2021-09-26,92434,NA,NA,NA,92434,NA,NA,NA
2021-10-03,92983,NA,NA,NA,92983,NA,NA,NA
2021-10-10,93444,NA,NA,NA,93444,NA,NA,NA
2021-10-17,93726,NA,NA,NA,93726,NA,NA,NA
2021-10-24,94035,NA,NA,NA,94035,NA,NA,NA
2021-10-31,94280,NA,NA,NA,94280,NA,NA,NA
2021-11-07,94524,NA,NA,NA,94524,NA,NA,NA
2021-11-14,94734,NA,NA,NA,94734,NA,NA,NA
2021-11-21,94996,NA,NA,NA,94996,NA,NA,NA
2021-11-28,95219,NA,NA,NA,95219,NA,NA,NA
2021-12-05,95447,NA,NA,NA,95447,NA,NA,NA
2021-12-12,95627,NA,NA,NA,95627,NA,NA,NA
2021-12-19,95889,NA,NA,NA,95889,NA,NA,NA
2021-12-26,96351,NA,NA,NA,96351,NA,NA,NA
2022-01-02,96950,NA,NA,NA,96950,NA,NA,NA
2022-01-09,97810,NA,NA,NA,97810,NA,NA,NA
2022-01-16,98803,NA,NA,NA,98803,NA,NA,NA
2022-01-23,99817,NA,NA,NA,99817,NA,NA,NA
2022-01-30,100615,NA,NA,NA,100615,NA,NA,NA
2022-02-06,101391,NA,NA,NA,101391,NA,NA,NA
2022-02-13,101913,NA,NA,NA,101913,NA,NA,NA
2022-02-20,102374,NA,NA,NA,102374,NA,NA,NA
2022-02-27,102691,NA,NA,NA,102691,NA,NA,NA
2022-03-06,103029,NA,NA,NA,103029,NA,NA,NA
2022-03-13,103295,NA,NA,NA,103295,NA,NA,NA
2022-03-20,103572,NA,NA,NA,103572,NA,NA,NA
2022-03-27,103781,NA,NA,NA,103781,NA,NA,NA
2022-04-03,103958,NA,NA,NA,103958,NA,NA,NA
2022-04-10,104143,NA,NA,NA,104143,NA,NA,NA
2022-04-17,104307,NA,NA,NA,104307,NA,NA,NA
2022-04-24,104469,NA,NA,NA,104469,NA,NA,NA
2022-05-01,104615,NA,NA,NA,104615,NA,NA,NA
2022-05-08,104790,NA,NA,NA,104790,NA,NA,NA
2022-05-15,105037,NA,NA,NA,105037,NA,NA,NA
2022-05-22,105333,NA,NA,NA,105333,NA,NA,NA
2022-05-29,105683,NA,NA,NA,105683,NA,NA,NA
2022-06-05,106147,NA,NA,NA,106147,NA,NA,NA
2022-06-12,106574,NA,NA,NA,106574,NA,NA,NA
2022-06-19,107014,NA,NA,NA,107014,NA,NA,NA
2022-06-26,107494,NA,NA,NA,107494,NA,NA,NA
2022-07-03,107856,NA,NA,NA,107856,NA,NA,NA
2022-07-10,108216,NA,NA,NA,108216,NA,NA,NA
2022-07-17,108451,NA,NA,NA,108451,NA,NA,NA
2022-07-24,108651,NA,NA,NA,108651,NA,NA,NA
2022-07-31,108783,NA,NA,NA,108783,NA,NA,NA
2022-08-07,108950,NA,NA,NA,108950,NA,NA,NA
2022-08-14,109077,NA,NA,NA,109077,NA,NA,NA
2022-08-21,109218,NA,NA,NA,109218,NA,NA,NA
2022-08-28,109347,NA,NA,NA,109347,NA,NA,NA
2022-09-04,109454,NA,NA,NA,109454,NA,NA,NA
2022-09-11,109559,NA,NA,NA,109559,NA,NA,NA
2022-09-18,109671,NA,NA,NA,109671,NA,NA,NA
2022-09-25,109767,NA,NA,NA,109767,NA,NA,NA
2022-10-02,109851,NA,NA,NA,109851,NA,NA,NA
2022-10-09,109927,NA,NA,NA,109927,NA,NA,NA
2022-10-16,110012,NA,NA,NA,110012,NA,NA,NA
2022-10-23,110108,NA,NA,NA,110108,NA,NA,NA
2022-10-30,110214,NA,NA,NA,110214,NA,NA,NA
2022-11-06,110320,NA,NA,NA,110320,NA,NA,NA
2022-11-13,110433,NA,NA,NA,110432,NA,NA,NA
2022-11-20,110631,NA,NA,NA,110624,NA,NA,NA
2022-11-27,110830,NA,NA,NA,110813,NA,NA,NA
2022-12-04,111076,NA,NA,NA,111040,NA,NA,NA
2022-12-11,111371,NA,NA,NA,111298,NA,NA,NA
2022-12-18,111665,NA,NA,NA,111530,NA,NA,NA
2022-12-25,111927,NA,NA,NA,111690,NA,NA,NA
2023-01-01,112142,112142,112004,112315,111716,111716,111716,111716
2023-01-08,NA,112389,112215,112606,NA,111749,111744,111755
