"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28720210199228,0.238445202055368,0.861665148760094,0.922106760220955,1.12002336324563,1.27285790946288,1.43969741591927,1.7032839615448,1.79386325735848,2020-03-29
22,29,1.24825581132223,0.197629548660913,0.89285071620625,0.943104981690242,1.11035891353867,1.23725608668474,1.37431484112226,1.58989385896096,1.66715442915238,2020-04-05
29,36,1.11527160751954,0.160827482297447,0.822311254930778,0.864674548469338,1.00236919318941,1.10853999711165,1.2179942734752,1.39392578984178,1.45310278831228,2020-04-12
36,43,1.02112259851024,0.146468178839948,0.755818099449502,0.793880892787025,0.919158357187246,1.01310310722724,1.11656159021634,1.27433202359385,1.32792249251354,2020-04-19
43,50,1.18825018431654,0.153686592527396,0.904054075670896,0.945518108368581,1.0811670425779,1.18193227822364,1.28848245088636,1.45303014179844,1.50631793391278,2020-04-26
50,57,1.36924443240924,0.145149741025639,1.09979710052805,1.14025095297792,1.26870978714929,1.36377037553147,1.46339745288913,1.61803269192288,1.66767239308645,2020-05-03
57,64,1.235859874711,0.11031748214619,1.03024375567942,1.06133997201003,1.15945227130459,1.23204183571429,1.30795528161594,1.42355413633409,1.46253036358579,2020-05-10
64,71,1.17334929087997,0.0917956729989187,1.00084462064441,1.0268536632927,1.10989402343534,1.17033354653894,1.23367153310225,1.32812226615638,1.35974311886785,2020-05-17
71,78,1.10352549073571,0.0790633516641897,0.954003007917439,0.976756377379919,1.04911282732784,1.10126312685195,1.15546899480095,1.23756982836252,1.26509052118154,2020-05-24
78,85,1.17876095603357,0.0756414916319749,1.03485108348219,1.05672603193378,1.12671547636719,1.17755491852459,1.22883746667485,1.30604020937412,1.33112079315373,2020-05-31
85,92,1.34439560051995,0.0764978698622057,1.20017402224888,1.22170934805845,1.29236742978834,1.34236331665895,1.39432239610626,1.47424974229962,1.49993283304219,2020-06-07
92,99,1.1973596310532,0.0604023885617723,1.0839091364348,1.10150019209974,1.15604914862251,1.19579577734591,1.23627982683837,1.29905971034021,1.32170175069967,2020-06-14
99,106,1.24910432645033,0.0523318783038922,1.1489379421564,1.16502045789716,1.21343454566677,1.24798310945533,1.28334589036037,1.33722550852887,1.35599666948293,2020-06-21
106,113,1.15368254903659,0.0450117934140786,1.06957090867811,1.08196663542336,1.12275127893665,1.15235196076171,1.18296656059524,1.22916412129736,1.24606795347737,2020-06-28
113,120,1.12723622425836,0.0363634591460814,1.0578263365813,1.06832996369388,1.10269555545375,1.1264199015291,1.15133278678874,1.18788417795023,1.20035201198734,2020-07-05
120,127,1.03897957401744,0.0315371521474738,0.978069738440429,0.98771422037513,1.01770172643682,1.0385268628033,1.05987500218021,1.09173611540163,1.10189742184879,2020-07-12
127,134,0.938486396699189,0.0283605951612871,0.883533066214273,0.892128974433888,0.919304449604873,0.938137037756784,0.957453479871879,0.98562198692897,0.99484291839936,2020-07-19
