"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898810194395204,0.197382377953141,0.555363788510232,0.6001060089921,0.759224190801078,0.884716221892095,1.02221205669842,1.24709811524362,1.32597878410319,2020-01-19
22,29,0.943788247761265,0.230819982582335,0.547479112641256,0.599340178831265,0.780356009692537,0.924452753237902,1.08867431170684,1.35400968759095,1.44642078710564,2020-01-26
29,36,1.04808691315925,0.254637681576249,0.609794818488715,0.664094166994148,0.86697124620007,1.02784779481639,1.20669676959278,1.50054416645709,1.60092767155447,2020-02-02
36,43,1.04766162826868,0.253589904705672,0.609163953588984,0.669593274133121,0.867852410198574,1.02848190886346,1.20417119943218,1.49751177499988,1.59982591621775,2020-02-09
43,50,1.05014168722214,0.25540728861421,0.612310861524855,0.668795272456657,0.867968571108868,1.02989030540844,1.20969191636956,1.5057184730639,1.60875667709268,2020-02-16
50,57,1.04805199080139,0.253834112066159,0.610457334065275,0.667304809451006,0.869040154958303,1.02740203403055,1.20735936469748,1.49729785910051,1.59949055039,2020-02-23
57,64,1.33276337102722,0.278749104835057,0.841623213875448,0.908444388745215,1.13579250251295,1.3142019633556,1.50899582391694,1.82083361008783,1.93421626000482,2020-03-01
64,71,1.47625650546637,0.239310072486997,1.04884642669382,1.10902491691655,1.30866640024785,1.46173516529545,1.62929588097828,1.89159559250948,1.97801363605045,2020-03-08
71,78,1.74138654739633,0.205447629575499,1.36827211233003,1.42058849095072,1.59807934997955,1.73080921937094,1.87438064827938,2.0941857187037,2.17293941242086,2020-03-15
78,85,1.48660427982628,0.133195509528076,1.24579754507539,1.28098164190735,1.39477893812462,1.47914653639483,1.57050354765748,1.7164473452195,1.76870967390562,2020-03-22
85,92,1.0578029439533,0.0763976206976935,0.914143122026392,0.936577505947475,1.00505314977586,1.05539356893524,1.1079249736426,1.18629216484801,1.21361819119485,2020-03-29
92,99,1.00735918069909,0.0698408107414003,0.875453146428311,0.894777827294706,0.959544970726457,1.00560568698944,1.05356549837946,1.12477945662054,1.14894326029691,2020-04-05
99,106,1.06579328390887,0.0704623758450726,0.932646810710435,0.953599416858687,1.01711615324369,1.06428198501765,1.11261120105328,1.18322310590522,1.20870037717512,2020-04-12
106,113,0.984048203018313,0.0650762441688236,0.859498351674896,0.879188476392125,0.939808297867783,0.982622529899528,1.02702189922757,1.09353510673833,1.11626080337469,2020-04-19
113,120,1.13476424690982,0.0703370532178156,1.0012384542231,1.02196181364387,1.08690583413465,1.13301446786097,1.18107393270804,1.25352102986941,1.27699184985439,2020-04-26
120,127,1.17747317152654,0.0681074678655897,1.04779428672512,1.06781859702987,1.13101541591034,1.17578659780919,1.22243967058051,1.29197789268388,1.3151068659282,2020-05-03
127,134,1.06307904348621,0.0559434595716027,0.95768912248831,0.973870649877214,1.02449035592078,1.06199768978844,1.10025476923782,1.1568272318565,1.17621466941149,2020-05-10
134,141,1.07347950039011,0.0528595797722378,0.97246707695229,0.987749901559937,1.03737472912945,1.07257663719184,1.10887668022246,1.16221128254765,1.17982641352789,2020-05-17
141,148,1.05607830294033,0.0504098822302034,0.960036345494438,0.974314000091379,1.02163742290597,1.0552443940345,1.08979836744661,1.14029590183603,1.15790978541199,2020-05-24
148,155,1.08727098532482,0.0488358149514694,0.994027548778016,1.00837890553983,1.05408178980484,1.0862272302208,1.11967377115173,1.16922488624852,1.18598494272273,2020-05-31
155,162,1.21325854196575,0.0510437842914046,1.11579766632577,1.13073793779939,1.17838384419151,1.21230877342336,1.24731527453967,1.29910549343307,1.31624076867968,2020-06-07
162,169,1.12293643039153,0.0447261229904449,1.03852916436095,1.05155712097012,1.09227979873343,1.12198218772015,1.15230694782705,1.19850015019679,1.21376176873993,2020-06-14
169,176,1.18859986612777,0.0406623502217455,1.11126882559672,1.12364359923294,1.16081436408916,1.18789641574915,1.21547110993984,1.25685104154007,1.27060500992592,2020-06-21
176,183,1.12842051710828,0.0379487880971929,1.05724163989435,1.06825171512495,1.1025081653534,1.12708004835242,1.15296592362161,1.19287235500206,1.20636532177704,2020-06-28
183,190,1.10153609735303,0.030879126470625,1.0428876477888,1.05159069431841,1.08051063214475,1.10111266922005,1.12198923764292,1.15336361098043,1.16350142811137,2020-07-05
