"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.897668455863685,0.195700868469592,0.555790995816461,0.601686872390696,0.758885576013532,0.883647567279824,1.02189686993537,1.24076512964841,1.31841918515426,2020-01-19
22,29,0.946471526727429,0.230348696783856,0.549075553373852,0.601722958510506,0.783012621971247,0.927738473332335,1.09010634743404,1.35286318516388,1.44278711794491,2020-01-26
29,36,1.04636443100099,0.252742894034206,0.613309301773001,0.66995822449048,0.866383756486226,1.0262991702797,1.20334951995858,1.49639458120244,1.5998182437211,2020-02-02
36,43,1.04860823630354,0.254122029008426,0.610305124743681,0.668060356687483,0.867481393849022,1.02829637397199,1.20699931235036,1.49506084753757,1.60488071098396,2020-02-09
43,50,1.04894201068717,0.255532057763982,0.611243117413606,0.668144955651094,0.867157533762689,1.02833115534316,1.20866520166234,1.49840343098577,1.60804678557823,2020-02-16
50,57,1.05067759331158,0.255229936538521,0.608924800885762,0.669044098302304,0.869911531040654,1.03040362991351,1.20936472960155,1.5047318606702,1.60860085950071,2020-02-23
57,64,1.33225039639154,0.278386732612326,0.84827136986449,0.914233650226566,1.13481652982056,1.31067204714047,1.50769635723659,1.82249418120601,1.93187518621306,2020-03-01
64,71,1.47305684762442,0.235973970910548,1.05060768954344,1.11199191890159,1.30842370981075,1.45978783637026,1.62356059412128,1.8835775961629,1.97386507206427,2020-03-08
71,78,1.73590606058403,0.200923933319184,1.36875768886726,1.42274088013132,1.59570645563151,1.72606659620392,1.86370258038131,2.08131448463932,2.15642302417276,2020-03-15
78,85,1.48286089139544,0.130962815532528,1.24473834048174,1.27960651818623,1.39110011096968,1.47629556722489,1.56737439920482,1.70863485383705,1.75710120348123,2020-03-22
85,92,1.05632323878871,0.0754313837509962,0.91398500531449,0.936440721041931,1.00405000049679,1.05400977680814,1.1062721093726,1.18370260099998,1.20985456858282,2020-03-29
92,99,1.00742184548295,0.0698833632487711,0.874646589228554,0.895052007595812,0.959182845110337,1.00615500554395,1.05432489541716,1.12392066454768,1.14691702982226,2020-04-05
99,106,1.06536411385636,0.0702568891559076,0.932693525927299,0.952955542327677,1.0168291264247,1.06371064621335,1.11211626590438,1.18348647968375,1.20813384511703,2020-04-12
106,113,0.983295079822186,0.064987257190875,0.859802816729462,0.878776976041965,0.939257234483139,0.981718769717938,1.02558761026592,1.09274814831752,1.11571170539838,2020-04-19
113,120,1.13480766205898,0.0703516730908683,1.0011308867607,1.02189377831376,1.08660843604983,1.13372847182555,1.18187279694245,1.25258711084923,1.27538474081241,2020-04-26
120,127,1.17528749422365,0.0671719415106231,1.04789071238779,1.06751126015388,1.12934619293441,1.17365263418719,1.22003618316241,1.28793241191975,1.31173792228239,2020-05-03
127,134,1.06255029739548,0.0556187527037159,0.957046589230663,0.972808998377644,1.02421693783808,1.06154082378891,1.09937867031835,1.15622389325512,1.17510823714619,2020-05-10
134,141,1.07401206557905,0.0527590593523279,0.97329426507601,0.988906125298898,1.03820722898158,1.0729627942157,1.10908442169954,1.16301916105439,1.17969538822711,2020-05-17
141,148,1.05442387430263,0.0497325470878421,0.958772836509071,0.973972253604413,1.02069824733345,1.05370894305339,1.08789074981532,1.13714963275082,1.15378710684926,2020-05-24
148,155,1.08590819341676,0.0485767812419347,0.992849677418838,1.00723407130968,1.05292403474927,1.08509281556212,1.11821642096713,1.16737259755682,1.18290785106457,2020-05-31
155,162,1.21306102596273,0.0505994274125553,1.11687184719578,1.13147368823051,1.17849564663822,1.21198562629575,1.24668259389031,1.29836324069103,1.31543204920002,2020-06-07
162,169,1.12076263575338,0.0435032506509326,1.03806510278169,1.05135557265477,1.09056377163186,1.11964322210948,1.14966680374645,1.1940028481064,1.20868381472024,2020-06-14
169,176,1.18753501179689,0.0401411764078751,1.11012570216229,1.12267348732288,1.16020513464522,1.18701680965981,1.21434216391244,1.25436446575291,1.2679362295755,2020-06-21
176,183,1.12767600592218,0.037060305142613,1.05815658080137,1.06859653003337,1.10240271158289,1.12656444278195,1.15171523320038,1.19040366143791,1.20406508946068,2020-06-28
183,190,1.10099694084166,0.0306237075962866,1.04227549733002,1.0517401541452,1.08001458981677,1.10072375717858,1.12128030065428,1.15201979623872,1.16240106425461,2020-07-05
190,197,1.02899919398417,0.0269014248188366,0.976886224977803,0.985195924866463,1.01071638185669,1.02869678818755,1.04697313224654,1.07363937499405,1.08265397354038,2020-07-12
197,204,0.954170239858785,0.0249349590831152,0.905948352223459,0.913492823265676,0.937306553062238,0.953990651104069,0.970628769864282,0.995740689711492,1.00413247044198,2020-07-19
204,211,1.04257732977058,0.0267701191297493,0.991638293124914,0.999218983186875,1.02440826242365,1.04224140504595,1.06043219804995,1.08741740102914,1.09608915870421,2020-07-26
211,218,1.03610756263064,0.0263943891897272,0.985696586309778,0.993173953406102,1.01812741105045,1.03562090905761,1.05381268870481,1.08022249173373,1.08896447466918,2020-08-02
218,225,0.992225562110541,0.0245170916007643,0.944468506186625,0.952158489473625,0.975668649546057,0.992109709099379,1.00858727975844,1.03272052218439,1.04037573368425,2020-08-09
225,232,1.0329885571798,0.0250691294828426,0.984558950011067,0.99206946197019,1.01598728349331,1.0327253756556,1.04985812626148,1.07484268240293,1.0827317971208,2020-08-16
232,239,1.0334942456444,0.0248844338748654,0.98511540771393,0.992626941840329,1.01660774965174,1.03346171689402,1.05012422541958,1.07470711284392,1.08270834777634,2020-08-23
239,246,0.922092554320013,0.0231204733177557,0.87737314622075,0.884498099632104,0.9064931580497,0.92183851458146,0.937443129811847,0.96056483041955,0.968416687409282,2020-08-30
246,253,0.921794164521461,0.0271501246840717,0.869258468248492,0.877605560433129,0.903376203329581,0.921471630804726,0.940035497760624,0.967220196124007,0.975879457309648,2020-09-06
253,260,1.00168358995392,0.0270108692933546,0.94921660318088,0.957444108752871,0.983245051905499,1.00146686450205,1.01990167836118,1.04628239021137,1.0552694457869,2020-09-13
260,267,0.992517133426138,0.0264722531778902,0.941171888138948,0.949258058568975,0.974632932769321,0.99235931916629,1.01031807176289,1.03621311022259,1.0447305888801,2020-09-20
267,274,0.890212771092296,0.0264978396292411,0.838801408357923,0.84703465300177,0.872239000373491,0.890058728525476,0.90810318192936,0.934052078892362,0.942527802054976,2020-09-27
274,281,0.932070575628288,0.0315064482375272,0.871196815335623,0.880754453094623,0.910738353916197,0.931641191322353,0.953218259527619,0.984391073422139,0.994106636580861,2020-10-04
