"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22339,NA,NA,NA,22339,NA,NA,NA
2021-06-13,22868,NA,NA,NA,22868,NA,NA,NA
2021-06-20,23366,NA,NA,NA,23366,NA,NA,NA
2021-06-27,23841,NA,NA,NA,23841,NA,NA,NA
2021-07-04,24286,NA,NA,NA,24286,NA,NA,NA
2021-07-11,24691,NA,NA,NA,24691,NA,NA,NA
2021-07-18,25104,NA,NA,NA,25104,NA,NA,NA
2021-07-25,25510,NA,NA,NA,25510,NA,NA,NA
2021-08-01,26011,NA,NA,NA,26011,NA,NA,NA
2021-08-08,26493,NA,NA,NA,26493,NA,NA,NA
2021-08-15,26896,NA,NA,NA,26896,NA,NA,NA
2021-08-22,27229,NA,NA,NA,27229,NA,NA,NA
2021-08-29,27559,NA,NA,NA,27559,NA,NA,NA
2021-09-05,27840,NA,NA,NA,27840,NA,NA,NA
2021-09-12,28080,NA,NA,NA,28080,NA,NA,NA
2021-09-19,28303,NA,NA,NA,28303,NA,NA,NA
2021-09-26,28500,NA,NA,NA,28500,NA,NA,NA
2021-10-03,28705,NA,NA,NA,28705,NA,NA,NA
2021-10-10,28885,NA,NA,NA,28885,NA,NA,NA
2021-10-17,29025,NA,NA,NA,29025,NA,NA,NA
2021-10-24,29160,NA,NA,NA,29160,NA,NA,NA
2021-10-31,29258,NA,NA,NA,29258,NA,NA,NA
2021-11-07,29345,NA,NA,NA,29345,NA,NA,NA
2021-11-14,29421,NA,NA,NA,29421,NA,NA,NA
2021-11-21,29481,NA,NA,NA,29481,NA,NA,NA
2021-11-28,29546,NA,NA,NA,29546,NA,NA,NA
2021-12-05,29594,NA,NA,NA,29594,NA,NA,NA
2021-12-12,29635,NA,NA,NA,29635,NA,NA,NA
2021-12-19,29666,NA,NA,NA,29666,NA,NA,NA
2021-12-26,29699,NA,NA,NA,29699,NA,NA,NA
2022-01-02,29762,NA,NA,NA,29762,NA,NA,NA
2022-01-09,29835,NA,NA,NA,29835,NA,NA,NA
2022-01-16,29987,NA,NA,NA,29987,NA,NA,NA
2022-01-23,30222,NA,NA,NA,30222,NA,NA,NA
2022-01-30,30495,NA,NA,NA,30495,NA,NA,NA
2022-02-06,30727,NA,NA,NA,30727,NA,NA,NA
2022-02-13,30970,NA,NA,NA,30970,NA,NA,NA
2022-02-20,31181,NA,NA,NA,31181,NA,NA,NA
2022-02-27,31321,NA,NA,NA,31321,NA,NA,NA
2022-03-06,31430,NA,NA,NA,31430,NA,NA,NA
2022-03-13,31513,NA,NA,NA,31513,NA,NA,NA
2022-03-20,31584,NA,NA,NA,31584,NA,NA,NA
2022-03-27,31635,NA,NA,NA,31635,NA,NA,NA
2022-04-03,31685,NA,NA,NA,31685,NA,NA,NA
2022-04-10,31723,NA,NA,NA,31723,NA,NA,NA
2022-04-17,31756,NA,NA,NA,31756,NA,NA,NA
2022-04-24,31787,NA,NA,NA,31787,NA,NA,NA
2022-05-01,31809,NA,NA,NA,31809,NA,NA,NA
2022-05-08,31835,NA,NA,NA,31835,NA,NA,NA
2022-05-15,31864,NA,NA,NA,31864,NA,NA,NA
2022-05-22,31899,NA,NA,NA,31899,NA,NA,NA
2022-05-29,31939,NA,NA,NA,31939,NA,NA,NA
2022-06-05,31996,NA,NA,NA,31996,NA,NA,NA
2022-06-12,32063,NA,NA,NA,32063,NA,NA,NA
2022-06-19,32163,NA,NA,NA,32163,NA,NA,NA
2022-06-26,32257,NA,NA,NA,32257,NA,NA,NA
2022-07-03,32368,NA,NA,NA,32368,NA,NA,NA
2022-07-10,32441,NA,NA,NA,32441,NA,NA,NA
2022-07-17,32516,NA,NA,NA,32516,NA,NA,NA
2022-07-24,32574,NA,NA,NA,32574,NA,NA,NA
2022-07-31,32642,NA,NA,NA,32642,NA,NA,NA
2022-08-07,32677,NA,NA,NA,32677,NA,NA,NA
2022-08-14,32713,NA,NA,NA,32713,NA,NA,NA
2022-08-21,32733,NA,NA,NA,32733,NA,NA,NA
2022-08-28,32750,NA,NA,NA,32750,NA,NA,NA
2022-09-04,32766,NA,NA,NA,32766,NA,NA,NA
2022-09-11,32788,NA,NA,NA,32788,NA,NA,NA
2022-09-18,32806,NA,NA,NA,32806,NA,NA,NA
2022-09-25,32818,NA,NA,NA,32818,NA,NA,NA
2022-10-02,32827,NA,NA,NA,32827,NA,NA,NA
2022-10-09,32838,NA,NA,NA,32838,NA,NA,NA
2022-10-16,32846,NA,NA,NA,32846,NA,NA,NA
2022-10-23,32853,NA,NA,NA,32853,NA,NA,NA
2022-10-30,32858,NA,NA,NA,32858,NA,NA,NA
2022-11-06,32865,NA,NA,NA,32865,NA,NA,NA
2022-11-13,32870,NA,NA,NA,32870,NA,NA,NA
2022-11-20,32877,NA,NA,NA,32877,NA,NA,NA
2022-11-27,32900,NA,NA,NA,32900,NA,NA,NA
2022-12-04,32926,NA,NA,NA,32924,NA,NA,NA
2022-12-11,32977,NA,NA,NA,32970,NA,NA,NA
2022-12-18,33021,NA,NA,NA,33006,NA,NA,NA
2022-12-25,33083,NA,NA,NA,33053,NA,NA,NA
2023-01-01,33148,NA,NA,NA,33098,NA,NA,NA
2023-01-08,33187,NA,NA,NA,33118,NA,NA,NA
2023-01-15,33222,33222,33166,33324,33128,33128,33128,33128
2023-01-22,NA,33260,33192,33380,NA,33128,33128,33128
