"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.899778023580621,0.197091127611233,0.554780380247896,0.601050996538848,0.760904622234233,0.886059044693358,1.02319352061013,1.24540446107641,1.32387311982716,2020-01-19
22,29,0.94471594846758,0.230061084385975,0.547505702676118,0.600349631342709,0.781108376635299,0.925105216892535,1.08860775561485,1.35084435412508,1.44765446146857,2020-01-26
29,36,1.04647119960532,0.252470428524115,0.608747082331963,0.668722394045339,0.867111846820678,1.02785527681256,1.20418759077286,1.49420088521311,1.59776512564033,2020-02-02
36,43,1.04895840513626,0.25376405173322,0.611772451789863,0.670143853838658,0.867529641134706,1.02900953138372,1.2092016418598,1.49475456829508,1.6024598001742,2020-02-09
43,50,1.04784336977885,0.25490338749645,0.611283018584577,0.669165323591723,0.864505745647316,1.02601553646701,1.20752007398831,1.4995556536922,1.60156750775297,2020-02-16
50,57,1.04914406297625,0.254862084658137,0.610426663324795,0.669572712346825,0.866624981494501,1.0289929868801,1.20799296523402,1.49781190309945,1.60234095014168,2020-02-23
57,64,1.33264299816752,0.27934019131649,0.842441184164404,0.907523072348812,1.13616375274718,1.31332643731241,1.50717873183909,1.82428835307058,1.9337434506954,2020-03-01
64,71,1.47564942902265,0.237976657473132,1.04583570913005,1.10623601255174,1.30870427586648,1.46323390851301,1.62857289355336,1.88569527770332,1.97820004590319,2020-03-08
71,78,1.73900612934869,0.201432232749573,1.37331824794671,1.42470960317532,1.59840453780893,1.73032436654182,1.86862081378328,2.08302726350433,2.15770334207917,2020-03-15
78,85,1.48519874077945,0.131411742621486,1.24546848952946,1.28074993590278,1.39414777268268,1.47835069692493,1.57034839921553,1.71155629000854,1.75916380491015,2020-03-22
85,92,1.0578952435306,0.0759981378723956,0.915872486131502,0.937740831440161,1.00568406591721,1.05527895084885,1.10690781836335,1.18790287960285,1.21513571097985,2020-03-29
92,99,1.00807486570507,0.0692315631035039,0.87572756751133,0.897371967399914,0.960656619098527,1.00615923123034,1.05417027826568,1.1246637569512,1.1475939360453,2020-04-05
99,106,1.06491016732099,0.0699111970066017,0.933046745415238,0.952042741390792,1.01721134819638,1.0631947811408,1.11095115758189,1.18332546243846,1.20672201150742,2020-04-12
106,113,0.98313408109909,0.0650370925025718,0.85994877903874,0.878064428829712,0.93866941079587,0.981786429143048,1.02632274948072,1.09217100173136,1.11431621096496,2020-04-19
113,120,1.13525384086682,0.0706084113255097,1.00110701506174,1.02266867749891,1.08684146327423,1.133849258089,1.18214058753752,1.25413396496701,1.27860050122618,2020-04-26
120,127,1.1765541129554,0.0678471412243817,1.04774545755723,1.06722309412035,1.1299810520461,1.17486805089407,1.22154773589158,1.2907372489719,1.31453251721729,2020-05-03
127,134,1.06295990768525,0.055851808894839,0.957098107279461,0.973390073379271,1.02459127779203,1.06163964679474,1.0995977854721,1.15795836974959,1.17624028002881,2020-05-10
134,141,1.0735835629269,0.0528769133460988,0.973277569087839,0.988552728379857,1.03743529179156,1.07245107581759,1.10870902444688,1.16193248284037,1.18025261623915,2020-05-17
141,148,1.05513449204026,0.0501102442455943,0.958923000310596,0.973709801672902,1.02089586663131,1.05433446782068,1.08878490096854,1.13858095609267,1.15531656846731,2020-05-24
148,155,1.0867974632067,0.0487084560066624,0.993023294786088,1.00777729930881,1.05376696372896,1.08627078093126,1.1189290137309,1.16811299389941,1.18475876078723,2020-05-31
155,162,1.21309788375666,0.0507082289483551,1.11596068496864,1.13117201515536,1.17853525146925,1.21198591163326,1.24716753962545,1.2974051559252,1.31470613992771,2020-06-07
162,169,1.12236897073052,0.0439401542804086,1.03965836514008,1.05233270046484,1.0922825506905,1.12128297412168,1.15139162410078,1.19624722188815,1.21182074580935,2020-06-14
169,176,1.1895251668334,0.0403290446903355,1.11228539563172,1.12461158713827,1.16184000054151,1.18900207861009,1.21626249472249,1.25679698578266,1.26995730938292,2020-06-21
176,183,1.12701448410313,0.0369990522995905,1.05764029665307,1.06805191407434,1.10144598793136,1.12607077784133,1.15140967779957,1.18932704628839,1.20271234007715,2020-06-28
183,190,1.10169496760026,0.0306373604875555,1.04285774111847,1.05202208378428,1.08080338573637,1.10120165619684,1.12225755850672,1.1527659187679,1.16328184912653,2020-07-05
190,197,1.02968566103994,0.027096323422467,0.977482433721501,0.985787496555738,1.01104232898592,1.02939896512236,1.04788014296641,1.07481810907657,1.08387559583469,2020-07-12
197,204,0.953796597727031,0.0250362831609669,0.905278625912241,0.913017297346117,0.936918921606669,0.953557374703418,0.970419972750651,0.995598357054004,1.00376182192357,2020-07-19
204,211,1.04328987298848,0.026795880841478,0.99116110730433,0.999242585844881,1.02523820227235,1.04318994620131,1.06134254214611,1.0874257423284,1.09593416656125,2020-07-26
211,218,1.03648700999309,0.026401819997728,0.985591125739335,0.993217558863767,1.01856663630279,1.03620334484295,1.05432340539679,1.08029822589921,1.08868792188311,2020-08-02
218,225,0.992065070305935,0.0245614587835709,0.944708539856944,0.952083365344796,0.97539817564361,0.991869264189541,1.00841692401577,1.03300706505815,1.04077739367782,2020-08-09
225,232,1.03249349909608,0.0250567731572521,0.983776792426875,0.9912843966944,1.01563371102578,1.03231056997874,1.0491694706983,1.07401062273491,1.08230383043685,2020-08-16
232,239,1.03411736930583,0.024790147569975,0.986336213167931,0.99370712085043,1.01722861990486,1.03392940762917,1.0507038511943,1.07533705752743,1.08311854156457,2020-08-23
239,246,0.922720086019381,0.0231498015973931,0.878144113174729,0.885088955404741,0.906922497509378,0.922517293231484,0.93808845638265,0.961303403939542,0.968894986173674,2020-08-30
246,253,0.920225347073003,0.0271739876515885,0.866973131470771,0.875679307436989,0.901882971119037,0.920055555565359,0.938508662957413,0.965381742309137,0.973916962050446,2020-09-06
253,260,1.0016692013747,0.0268594235104779,0.949489444329868,0.957688760439736,0.983471313279476,1.00142425829275,1.01972634510529,1.04647485135603,1.05500861161258,2020-09-13
260,267,0.992240355049833,0.0265527601298505,0.940757468247714,0.948992556375633,0.974186259426416,0.991980234472605,1.00987159077105,1.03645851198711,1.04506152251126,2020-09-20
267,274,0.89071561890956,0.0265980687624087,0.83959750081548,0.847509050678694,0.872589458200397,0.890402929008413,0.908495278302106,0.935085611898184,0.94375076326463,2020-09-27
274,281,0.930905574246844,0.0317197704163838,0.869110147904485,0.879134149790828,0.909315048614696,0.930624206638051,0.952125286684101,0.983634739777573,0.994009469473159,2020-10-04
281,288,0.981213623943811,0.030716390953606,0.921956640868361,0.931300882138659,0.960347790509948,0.980862886570209,1.00171891915818,1.0326305092714,1.04221032044031,2020-10-11
288,295,0.909170197497202,0.0310450200872324,0.849052297760721,0.858693288550107,0.888098091116346,0.908721832577419,0.929697068395339,0.960989402512724,0.970966926635396,2020-10-18
295,302,0.860954650223116,0.034812006416536,0.794268610147251,0.804044188876269,0.837301423299576,0.860522306678567,0.884179491259392,0.919269703717153,0.930453165762354,2020-10-25
302,309,0.906755273201558,0.039236792374836,0.830823698701619,0.843055562264942,0.880135105633546,0.906343804232139,0.933058597456924,0.971846786289153,0.984536094782422,2020-11-01
309,316,0.976099571805721,0.041044628631846,0.897213316662408,0.909383513496475,0.948083580774986,0.975574710609661,1.00360524889041,1.04452253750599,1.05769680538684,2020-11-08
316,323,0.995744854435826,0.0414536480164958,0.916117081551472,0.928755280942237,0.967651597550395,0.994853293982906,1.02340990171635,1.06481902845773,1.07861726519359,2020-11-15
323,330,1.02915605171112,0.0420175033853998,0.948558832124654,0.961022844914792,1.00048110853032,1.02844604554496,1.05696860630904,1.09948168254606,1.113869260136,2020-11-22
