"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,9379,NA,NA,NA,9379,NA,NA,NA
2021-11-07,9387,NA,NA,NA,9387,NA,NA,NA
2021-11-14,9394,NA,NA,NA,9394,NA,NA,NA
2021-11-21,9405,NA,NA,NA,9405,NA,NA,NA
2021-11-28,9412,NA,NA,NA,9412,NA,NA,NA
2021-12-05,9416,NA,NA,NA,9416,NA,NA,NA
2021-12-12,9423,NA,NA,NA,9423,NA,NA,NA
2021-12-19,9426,NA,NA,NA,9426,NA,NA,NA
2021-12-26,9435,NA,NA,NA,9435,NA,NA,NA
2022-01-02,9451,NA,NA,NA,9451,NA,NA,NA
2022-01-09,9482,NA,NA,NA,9482,NA,NA,NA
2022-01-16,9517,NA,NA,NA,9517,NA,NA,NA
2022-01-23,9581,NA,NA,NA,9581,NA,NA,NA
2022-01-30,9634,NA,NA,NA,9634,NA,NA,NA
2022-02-06,9689,NA,NA,NA,9689,NA,NA,NA
2022-02-13,9735,NA,NA,NA,9735,NA,NA,NA
2022-02-20,9780,NA,NA,NA,9780,NA,NA,NA
2022-02-27,9807,NA,NA,NA,9807,NA,NA,NA
2022-03-06,9832,NA,NA,NA,9832,NA,NA,NA
2022-03-13,9854,NA,NA,NA,9854,NA,NA,NA
2022-03-20,9870,NA,NA,NA,9870,NA,NA,NA
2022-03-27,9873,NA,NA,NA,9873,NA,NA,NA
2022-04-03,9882,NA,NA,NA,9882,NA,NA,NA
2022-04-10,9888,NA,NA,NA,9888,NA,NA,NA
2022-04-17,9892,NA,NA,NA,9892,NA,NA,NA
2022-04-24,9894,NA,NA,NA,9894,NA,NA,NA
2022-05-01,9898,NA,NA,NA,9898,NA,NA,NA
2022-05-08,9901,NA,NA,NA,9901,NA,NA,NA
2022-05-15,9905,NA,NA,NA,9905,NA,NA,NA
2022-05-22,9908,NA,NA,NA,9908,NA,NA,NA
2022-05-29,9912,NA,NA,NA,9912,NA,NA,NA
2022-06-05,9922,NA,NA,NA,9922,NA,NA,NA
2022-06-12,9934,NA,NA,NA,9934,NA,NA,NA
2022-06-19,9944,NA,NA,NA,9944,NA,NA,NA
2022-06-26,9950,NA,NA,NA,9950,NA,NA,NA
2022-07-03,9963,NA,NA,NA,9963,NA,NA,NA
2022-07-10,9979,NA,NA,NA,9979,NA,NA,NA
2022-07-17,9992,NA,NA,NA,9992,NA,NA,NA
2022-07-24,10010,NA,NA,NA,10010,NA,NA,NA
2022-07-31,10019,NA,NA,NA,10019,NA,NA,NA
2022-08-07,10032,NA,NA,NA,10032,NA,NA,NA
2022-08-14,10037,NA,NA,NA,10037,NA,NA,NA
2022-08-21,10038,NA,NA,NA,10038,NA,NA,NA
2022-08-28,10043,NA,NA,NA,10043,NA,NA,NA
2022-09-04,10044,NA,NA,NA,10044,NA,NA,NA
2022-09-11,10049,NA,NA,NA,10049,NA,NA,NA
2022-09-18,10051,NA,NA,NA,10051,NA,NA,NA
2022-09-25,10053,NA,NA,NA,10054,NA,NA,NA
2022-10-02,10053,NA,NA,NA,10054,NA,NA,NA
2022-10-09,10057,NA,NA,NA,10058,NA,NA,NA
2022-10-16,10058,NA,NA,NA,10059,NA,NA,NA
2022-10-23,10058,NA,NA,NA,10059,NA,NA,NA
2022-10-30,10059,NA,NA,NA,10060,NA,NA,NA
2022-11-06,10059,NA,NA,NA,10060,NA,NA,NA
2022-11-13,10062,NA,NA,NA,10063,NA,NA,NA
2022-11-20,10063,10063,10061,10088,10064,10064,10064,10064
2022-11-27,NA,10065,10062,10095,NA,10064,10064,10064
