"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27440395917656,0.285473510978109,0.779526177606991,0.846395194724749,1.0732718100477,1.25245731276613,1.45283094035785,1.78054214969836,1.89726333011941,2020-03-29
36,43,1.15897376521283,0.233171157106677,0.750090970507557,0.80494754108922,0.993040573790455,1.14341608737852,1.30704260425176,1.56613033643263,1.66064893919514,2020-04-05
43,50,1.03765007024702,0.208154276733785,0.668015347182571,0.717618423555954,0.891778134740346,1.02569014222463,1.16888038215884,1.4024748638324,1.48203713238882,2020-04-12
50,57,0.88696593336299,0.194399191994968,0.546488563916038,0.592710328557056,0.749594906622533,0.872873858313416,1.00955386368415,1.22916153047078,1.30169990282998,2020-04-19
57,64,1.3808188573994,0.262687928598199,0.916168408574578,0.981136405110495,1.19562986801546,1.36486256840888,1.54632810318214,1.84081082336617,1.94307275991377,2020-04-26
64,71,1.48908253669896,0.213057505044674,1.10424376379131,1.15877872556877,1.34139467747969,1.4767145848966,1.62639672842413,1.85619645822828,1.93758879719377,2020-05-03
71,78,1.500771640109,0.162894731824942,1.20387368509337,1.2474351056043,1.38833193246863,1.49357173907098,1.6043810617073,1.78213438934534,1.84382577087397,2020-05-10
78,85,1.30110654864443,0.112709004115776,1.09055727979598,1.12290659478344,1.22346525620417,1.29660720627612,1.37457274282571,1.49363607504189,1.53413493652539,2020-05-17
85,92,1.33668438156611,0.0938158082453908,1.16013583003527,1.18726447133369,1.27175002326886,1.33368862631829,1.39826148462537,1.49481685901349,1.52687451753769,2020-05-24
92,99,1.21041494798388,0.0738521478972193,1.07162677389697,1.0928624954147,1.15935662114661,1.20801677649912,1.25878633514331,1.33514237219114,1.36162980084141,2020-05-31
99,106,1.1813711702289,0.0605384861028498,1.06493847207525,1.08307040257475,1.14020261570966,1.18044445795415,1.22136068817821,1.2823790662792,1.3026431020814,2020-06-07
106,113,1.20130459934523,0.0554293046903198,1.09581847151438,1.11166164206287,1.16333836028474,1.20016268457845,1.23787538972323,1.29425090864498,1.31260626260512,2020-06-14
113,120,1.11910951018148,0.0465712637425916,1.03034228887795,1.04437148004089,1.08716989957583,1.1183007216537,1.14998657169481,1.19718497127923,1.21286507592126,2020-06-21
120,127,1.03402829717125,0.0393146436156523,0.958018611228018,0.970355612228691,1.00731780146484,1.03350836542357,1.06016254015378,1.09967108769796,1.11241904811026,2020-06-28
127,134,0.996266897791783,0.0374420399542902,0.924511020496557,0.935471901705466,0.970893203256263,0.995881413505336,1.02102779588599,1.05877657806311,1.07105829045461,2020-07-05
134,141,0.940581903443904,0.037107377590319,0.869392044000255,0.880283284144289,0.915332859352957,0.939981317513156,0.96540575615951,1.00260465728137,1.01483549058186,2020-07-12
141,148,0.90520102008292,0.0391617417272187,0.830233854613308,0.841997275246728,0.878383326890238,0.904521399211542,0.931692622033126,0.97080917756166,0.983559278017939,2020-07-19
148,155,0.966727320718638,0.0428993157526345,0.884504874980727,0.897661939368192,0.937372118283056,0.965914024281994,0.995234771030638,1.03891297776712,1.05268600476301,2020-07-26
