"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,35194,NA,NA,NA,35194,NA,NA,NA
2021-08-01,35623,NA,NA,NA,35623,NA,NA,NA
2021-08-08,35938,NA,NA,NA,35938,NA,NA,NA
2021-08-15,36182,NA,NA,NA,36182,NA,NA,NA
2021-08-22,36407,NA,NA,NA,36407,NA,NA,NA
2021-08-29,36567,NA,NA,NA,36567,NA,NA,NA
2021-09-05,36721,NA,NA,NA,36721,NA,NA,NA
2021-09-12,36865,NA,NA,NA,36865,NA,NA,NA
2021-09-19,36967,NA,NA,NA,36967,NA,NA,NA
2021-09-26,37069,NA,NA,NA,37069,NA,NA,NA
2021-10-03,37154,NA,NA,NA,37154,NA,NA,NA
2021-10-10,37206,NA,NA,NA,37206,NA,NA,NA
2021-10-17,37250,NA,NA,NA,37250,NA,NA,NA
2021-10-24,37300,NA,NA,NA,37300,NA,NA,NA
2021-10-31,37341,NA,NA,NA,37341,NA,NA,NA
2021-11-07,37386,NA,NA,NA,37386,NA,NA,NA
2021-11-14,37413,NA,NA,NA,37413,NA,NA,NA
2021-11-21,37448,NA,NA,NA,37448,NA,NA,NA
2021-11-28,37497,NA,NA,NA,37497,NA,NA,NA
2021-12-05,37541,NA,NA,NA,37541,NA,NA,NA
2021-12-12,37593,NA,NA,NA,37593,NA,NA,NA
2021-12-19,37678,NA,NA,NA,37678,NA,NA,NA
2021-12-26,37868,NA,NA,NA,37868,NA,NA,NA
2022-01-02,38147,NA,NA,NA,38147,NA,NA,NA
2022-01-09,38501,NA,NA,NA,38501,NA,NA,NA
2022-01-16,38873,NA,NA,NA,38873,NA,NA,NA
2022-01-23,39251,NA,NA,NA,39251,NA,NA,NA
2022-01-30,39589,NA,NA,NA,39589,NA,NA,NA
2022-02-06,39816,NA,NA,NA,39816,NA,NA,NA
2022-02-13,39945,NA,NA,NA,39945,NA,NA,NA
2022-02-20,40069,NA,NA,NA,40069,NA,NA,NA
2022-02-27,40127,NA,NA,NA,40127,NA,NA,NA
2022-03-06,40172,NA,NA,NA,40172,NA,NA,NA
2022-03-13,40224,NA,NA,NA,40224,NA,NA,NA
2022-03-20,40264,NA,NA,NA,40264,NA,NA,NA
2022-03-27,40309,NA,NA,NA,40309,NA,NA,NA
2022-04-03,40333,NA,NA,NA,40333,NA,NA,NA
2022-04-10,40369,NA,NA,NA,40369,NA,NA,NA
2022-04-17,40397,NA,NA,NA,40397,NA,NA,NA
2022-04-24,40428,NA,NA,NA,40428,NA,NA,NA
2022-05-01,40457,NA,NA,NA,40457,NA,NA,NA
2022-05-08,40495,NA,NA,NA,40495,NA,NA,NA
2022-05-15,40532,NA,NA,NA,40532,NA,NA,NA
2022-05-22,40575,NA,NA,NA,40575,NA,NA,NA
2022-05-29,40634,NA,NA,NA,40634,NA,NA,NA
2022-06-05,40701,NA,NA,NA,40701,NA,NA,NA
2022-06-12,40773,NA,NA,NA,40773,NA,NA,NA
2022-06-19,40898,NA,NA,NA,40898,NA,NA,NA
2022-06-26,41013,NA,NA,NA,41013,NA,NA,NA
2022-07-03,41145,NA,NA,NA,41145,NA,NA,NA
2022-07-10,41277,NA,NA,NA,41277,NA,NA,NA
2022-07-17,41370,NA,NA,NA,41370,NA,NA,NA
2022-07-24,41446,NA,NA,NA,41446,NA,NA,NA
2022-07-31,41495,NA,NA,NA,41495,NA,NA,NA
2022-08-07,41513,NA,NA,NA,41513,NA,NA,NA
2022-08-14,41542,NA,NA,NA,41542,NA,NA,NA
2022-08-21,41568,NA,NA,NA,41568,NA,NA,NA
2022-08-28,41577,NA,NA,NA,41577,NA,NA,NA
2022-09-04,41586,NA,NA,NA,41586,NA,NA,NA
2022-09-11,41599,NA,NA,NA,41599,NA,NA,NA
2022-09-18,41606,NA,NA,NA,41606,NA,NA,NA
2022-09-25,41614,NA,NA,NA,41614,NA,NA,NA
2022-10-02,41618,NA,NA,NA,41618,NA,NA,NA
2022-10-09,41624,NA,NA,NA,41624,NA,NA,NA
2022-10-16,41634,NA,NA,NA,41634,NA,NA,NA
2022-10-23,41639,NA,NA,NA,41639,NA,NA,NA
2022-10-30,41644,NA,NA,NA,41644,NA,NA,NA
2022-11-06,41653,NA,NA,NA,41652,NA,NA,NA
2022-11-13,41661,NA,NA,NA,41659,NA,NA,NA
2022-11-20,41669,NA,NA,NA,41664,NA,NA,NA
2022-11-27,41694,NA,NA,NA,41678,NA,NA,NA
2022-12-04,41717,41717,41690,41801,41688,41688,41688,41688
2022-12-11,NA,41741,41704,41850,NA,41690,41689,41693
