"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30988,NA,NA,NA,30988,NA,NA,NA
2021-10-31,31020,NA,NA,NA,31020,NA,NA,NA
2021-11-07,31054,NA,NA,NA,31054,NA,NA,NA
2021-11-14,31069,NA,NA,NA,31069,NA,NA,NA
2021-11-21,31098,NA,NA,NA,31098,NA,NA,NA
2021-11-28,31131,NA,NA,NA,31131,NA,NA,NA
2021-12-05,31166,NA,NA,NA,31166,NA,NA,NA
2021-12-12,31202,NA,NA,NA,31202,NA,NA,NA
2021-12-19,31230,NA,NA,NA,31230,NA,NA,NA
2021-12-26,31301,NA,NA,NA,31301,NA,NA,NA
2022-01-02,31439,NA,NA,NA,31439,NA,NA,NA
2022-01-09,31692,NA,NA,NA,31692,NA,NA,NA
2022-01-16,32001,NA,NA,NA,32001,NA,NA,NA
2022-01-23,32348,NA,NA,NA,32348,NA,NA,NA
2022-01-30,32645,NA,NA,NA,32645,NA,NA,NA
2022-02-06,32846,NA,NA,NA,32846,NA,NA,NA
2022-02-13,32963,NA,NA,NA,32963,NA,NA,NA
2022-02-20,33064,NA,NA,NA,33064,NA,NA,NA
2022-02-27,33109,NA,NA,NA,33109,NA,NA,NA
2022-03-06,33142,NA,NA,NA,33142,NA,NA,NA
2022-03-13,33172,NA,NA,NA,33172,NA,NA,NA
2022-03-20,33191,NA,NA,NA,33191,NA,NA,NA
2022-03-27,33209,NA,NA,NA,33209,NA,NA,NA
2022-04-03,33215,NA,NA,NA,33215,NA,NA,NA
2022-04-10,33226,NA,NA,NA,33226,NA,NA,NA
2022-04-17,33232,NA,NA,NA,33232,NA,NA,NA
2022-04-24,33238,NA,NA,NA,33238,NA,NA,NA
2022-05-01,33241,NA,NA,NA,33241,NA,NA,NA
2022-05-08,33251,NA,NA,NA,33251,NA,NA,NA
2022-05-15,33265,NA,NA,NA,33265,NA,NA,NA
2022-05-22,33290,NA,NA,NA,33290,NA,NA,NA
2022-05-29,33318,NA,NA,NA,33318,NA,NA,NA
2022-06-05,33357,NA,NA,NA,33357,NA,NA,NA
2022-06-12,33410,NA,NA,NA,33410,NA,NA,NA
2022-06-19,33506,NA,NA,NA,33506,NA,NA,NA
2022-06-26,33604,NA,NA,NA,33604,NA,NA,NA
2022-07-03,33718,NA,NA,NA,33718,NA,NA,NA
2022-07-10,33830,NA,NA,NA,33830,NA,NA,NA
2022-07-17,33910,NA,NA,NA,33910,NA,NA,NA
2022-07-24,33975,NA,NA,NA,33975,NA,NA,NA
2022-07-31,34017,NA,NA,NA,34017,NA,NA,NA
2022-08-07,34030,NA,NA,NA,34030,NA,NA,NA
2022-08-14,34050,NA,NA,NA,34050,NA,NA,NA
2022-08-21,34072,NA,NA,NA,34072,NA,NA,NA
2022-08-28,34077,NA,NA,NA,34077,NA,NA,NA
2022-09-04,34082,NA,NA,NA,34082,NA,NA,NA
2022-09-11,34088,NA,NA,NA,34088,NA,NA,NA
2022-09-25,34090,NA,NA,NA,34090,NA,NA,NA
2022-10-02,34091,NA,NA,NA,34091,NA,NA,NA
2022-10-09,34095,NA,NA,NA,34095,NA,NA,NA
2022-10-16,34097,NA,NA,NA,34097,NA,NA,NA
2022-10-23,34098,NA,NA,NA,34098,NA,NA,NA
2022-10-30,34098,NA,NA,NA,34098,NA,NA,NA
2022-11-06,34100,NA,NA,NA,34100,NA,NA,NA
2022-11-13,34104,NA,NA,NA,34103,NA,NA,NA
2022-11-20,34107,NA,NA,NA,34105,NA,NA,NA
2022-11-27,34125,NA,NA,NA,34113,NA,NA,NA
2022-12-04,34192,34192,34125,35835,34122,34122,34122,34122
2022-12-11,NA,34226,34135,36456,NA,34123,34122,34134
