"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,9411,NA,NA,NA,9411,NA,NA,NA
2021-11-07,9419,NA,NA,NA,9419,NA,NA,NA
2021-11-14,9426,NA,NA,NA,9426,NA,NA,NA
2021-11-21,9437,NA,NA,NA,9437,NA,NA,NA
2021-11-28,9444,NA,NA,NA,9444,NA,NA,NA
2021-12-05,9448,NA,NA,NA,9448,NA,NA,NA
2021-12-12,9455,NA,NA,NA,9455,NA,NA,NA
2021-12-19,9458,NA,NA,NA,9458,NA,NA,NA
2021-12-26,9467,NA,NA,NA,9467,NA,NA,NA
2022-01-02,9483,NA,NA,NA,9483,NA,NA,NA
2022-01-09,9514,NA,NA,NA,9514,NA,NA,NA
2022-01-16,9549,NA,NA,NA,9549,NA,NA,NA
2022-01-23,9613,NA,NA,NA,9613,NA,NA,NA
2022-01-30,9666,NA,NA,NA,9666,NA,NA,NA
2022-02-06,9722,NA,NA,NA,9722,NA,NA,NA
2022-02-13,9770,NA,NA,NA,9770,NA,NA,NA
2022-02-20,9815,NA,NA,NA,9815,NA,NA,NA
2022-02-27,9843,NA,NA,NA,9843,NA,NA,NA
2022-03-06,9868,NA,NA,NA,9868,NA,NA,NA
2022-03-13,9890,NA,NA,NA,9890,NA,NA,NA
2022-03-20,9906,NA,NA,NA,9906,NA,NA,NA
2022-03-27,9909,NA,NA,NA,9909,NA,NA,NA
2022-04-03,9918,NA,NA,NA,9918,NA,NA,NA
2022-04-10,9924,NA,NA,NA,9924,NA,NA,NA
2022-04-17,9928,NA,NA,NA,9928,NA,NA,NA
2022-04-24,9930,NA,NA,NA,9930,NA,NA,NA
2022-05-01,9934,NA,NA,NA,9934,NA,NA,NA
2022-05-08,9937,NA,NA,NA,9937,NA,NA,NA
2022-05-15,9941,NA,NA,NA,9941,NA,NA,NA
2022-05-22,9944,NA,NA,NA,9944,NA,NA,NA
2022-05-29,9948,NA,NA,NA,9948,NA,NA,NA
2022-06-05,9958,NA,NA,NA,9958,NA,NA,NA
2022-06-12,9970,NA,NA,NA,9970,NA,NA,NA
2022-06-19,9980,NA,NA,NA,9980,NA,NA,NA
2022-06-26,9986,NA,NA,NA,9986,NA,NA,NA
2022-07-03,10000,NA,NA,NA,10000,NA,NA,NA
2022-07-10,10016,NA,NA,NA,10016,NA,NA,NA
2022-07-17,10029,NA,NA,NA,10029,NA,NA,NA
2022-07-24,10047,NA,NA,NA,10047,NA,NA,NA
2022-07-31,10056,NA,NA,NA,10056,NA,NA,NA
2022-08-07,10069,NA,NA,NA,10069,NA,NA,NA
2022-08-14,10074,NA,NA,NA,10074,NA,NA,NA
2022-08-21,10075,NA,NA,NA,10075,NA,NA,NA
2022-08-28,10080,NA,NA,NA,10080,NA,NA,NA
2022-09-04,10081,NA,NA,NA,10081,NA,NA,NA
2022-09-11,10086,NA,NA,NA,10086,NA,NA,NA
2022-09-18,10088,NA,NA,NA,10088,NA,NA,NA
2022-09-25,10091,NA,NA,NA,10091,NA,NA,NA
2022-10-09,10095,NA,NA,NA,10095,NA,NA,NA
2022-10-16,10096,NA,NA,NA,10096,NA,NA,NA
2022-10-30,10097,NA,NA,NA,10097,NA,NA,NA
2022-11-06,10100,NA,NA,NA,10097,NA,NA,NA
2022-11-13,10101,NA,NA,NA,10100,NA,NA,NA
2022-11-20,10104,NA,NA,NA,10101,NA,NA,NA
2022-11-27,10105,NA,NA,NA,10104,NA,NA,NA
2022-12-04,10112,NA,NA,NA,10105,NA,NA,NA
2022-12-11,10116,NA,NA,NA,10112,NA,NA,NA
2022-12-18,10120,NA,NA,NA,10115,NA,NA,NA
2022-12-25,10126,NA,NA,NA,10117,NA,NA,NA
2023-01-01,10132,NA,NA,NA,10120,NA,NA,NA
2023-01-08,10136,10136,10121,10196,10124,10124,10124,10124
2023-01-15,NA,10141,10123,10213,NA,10124,10124,10124
