"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,9397,NA,NA,NA,9397,NA,NA,NA
2021-11-07,9405,NA,NA,NA,9405,NA,NA,NA
2021-11-14,9412,NA,NA,NA,9412,NA,NA,NA
2021-11-21,9423,NA,NA,NA,9423,NA,NA,NA
2021-11-28,9430,NA,NA,NA,9430,NA,NA,NA
2021-12-05,9434,NA,NA,NA,9434,NA,NA,NA
2021-12-12,9441,NA,NA,NA,9441,NA,NA,NA
2021-12-19,9444,NA,NA,NA,9444,NA,NA,NA
2021-12-26,9453,NA,NA,NA,9453,NA,NA,NA
2022-01-02,9469,NA,NA,NA,9469,NA,NA,NA
2022-01-09,9500,NA,NA,NA,9500,NA,NA,NA
2022-01-16,9535,NA,NA,NA,9535,NA,NA,NA
2022-01-23,9599,NA,NA,NA,9599,NA,NA,NA
2022-01-30,9652,NA,NA,NA,9652,NA,NA,NA
2022-02-06,9707,NA,NA,NA,9707,NA,NA,NA
2022-02-13,9753,NA,NA,NA,9753,NA,NA,NA
2022-02-20,9798,NA,NA,NA,9798,NA,NA,NA
2022-02-27,9825,NA,NA,NA,9825,NA,NA,NA
2022-03-06,9850,NA,NA,NA,9850,NA,NA,NA
2022-03-13,9872,NA,NA,NA,9872,NA,NA,NA
2022-03-20,9888,NA,NA,NA,9888,NA,NA,NA
2022-03-27,9891,NA,NA,NA,9891,NA,NA,NA
2022-04-03,9900,NA,NA,NA,9900,NA,NA,NA
2022-04-10,9906,NA,NA,NA,9906,NA,NA,NA
2022-04-17,9910,NA,NA,NA,9910,NA,NA,NA
2022-04-24,9912,NA,NA,NA,9912,NA,NA,NA
2022-05-01,9916,NA,NA,NA,9916,NA,NA,NA
2022-05-08,9919,NA,NA,NA,9919,NA,NA,NA
2022-05-15,9923,NA,NA,NA,9923,NA,NA,NA
2022-05-22,9926,NA,NA,NA,9926,NA,NA,NA
2022-05-29,9930,NA,NA,NA,9930,NA,NA,NA
2022-06-05,9940,NA,NA,NA,9940,NA,NA,NA
2022-06-12,9952,NA,NA,NA,9952,NA,NA,NA
2022-06-19,9962,NA,NA,NA,9962,NA,NA,NA
2022-06-26,9968,NA,NA,NA,9968,NA,NA,NA
2022-07-03,9981,NA,NA,NA,9981,NA,NA,NA
2022-07-10,9997,NA,NA,NA,9997,NA,NA,NA
2022-07-17,10010,NA,NA,NA,10010,NA,NA,NA
2022-07-24,10028,NA,NA,NA,10028,NA,NA,NA
2022-07-31,10037,NA,NA,NA,10037,NA,NA,NA
2022-08-07,10050,NA,NA,NA,10050,NA,NA,NA
2022-08-14,10055,NA,NA,NA,10055,NA,NA,NA
2022-08-21,10056,NA,NA,NA,10056,NA,NA,NA
2022-08-28,10061,NA,NA,NA,10061,NA,NA,NA
2022-09-04,10062,NA,NA,NA,10062,NA,NA,NA
2022-09-11,10067,NA,NA,NA,10067,NA,NA,NA
2022-09-18,10069,NA,NA,NA,10069,NA,NA,NA
2022-09-25,10072,NA,NA,NA,10072,NA,NA,NA
2022-10-02,10072,NA,NA,NA,10072,NA,NA,NA
2022-10-09,10076,NA,NA,NA,10076,NA,NA,NA
2022-10-16,10077,NA,NA,NA,10077,NA,NA,NA
2022-10-23,10077,NA,NA,NA,10077,NA,NA,NA
2022-10-30,10078,NA,NA,NA,10078,NA,NA,NA
2022-11-06,10078,NA,NA,NA,10078,NA,NA,NA
2022-11-13,10082,NA,NA,NA,10081,NA,NA,NA
2022-11-20,10084,NA,NA,NA,10082,NA,NA,NA
2022-11-27,10086,10086,10082,10139,10083,10083,10083,10083
2022-12-04,NA,10088,10083,10149,NA,10083,10083,10083
