"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06330219206469,0.256888010127596,0.620337284254291,0.678449803283569,0.880838503290851,1.04370232133253,1.22311337477043,1.51444853680193,1.62084990655046,2020-03-08
64,71,1.79089938721547,0.305982355519712,1.24471123127041,1.32279001629705,1.57479891990279,1.77163276315341,1.98610962454038,2.32358446261134,2.4455916604622,2020-03-15
71,78,1.42830108724204,0.184450068257413,1.09318058241766,1.14044841484642,1.29924105794507,1.42043994826661,1.5473017501239,1.7464244433727,1.81286691193457,2020-03-22
78,85,1.26700529614315,0.13157905478199,1.02247118335357,1.0601799494357,1.17541145704081,1.26268603570521,1.35339269014852,1.48998828680791,1.5361924672492,2020-03-29
85,92,1.15608338508146,0.104988006733834,0.959663204623984,0.988581689747437,1.08388585189504,1.15314433822648,1.22509548647877,1.33364631597853,1.3697067389395,2020-04-05
92,99,0.989298274263703,0.0883066749451195,0.824244697050961,0.849296035741571,0.928557589340787,0.986496396931961,1.04713898201534,1.13810295659175,1.16960876163091,2020-04-12
99,106,0.893898246511889,0.0875132470060598,0.731502707877064,0.755042914912177,0.83326792199493,0.890813095335773,0.951935528455155,1.04191580659703,1.07314252984812,2020-04-19
106,113,0.994337466981221,0.0986817315047047,0.80979674693293,0.837785735943606,0.925930308730133,0.991201449786789,1.05920469775743,1.16229111948562,1.19640014038453,2020-04-26
113,120,1.16749690245964,0.104878315488581,0.970684543332655,1.00074185462172,1.09545059882296,1.16407446840367,1.23594435815292,1.34595705262034,1.38175551660343,2020-05-03
120,127,1.36717897251878,0.103573839497675,1.17270050603476,1.20212807719525,1.29541317720088,1.36469140545874,1.43491017410288,1.54238751957367,1.57912801588675,2020-05-10
127,134,1.19622307807949,0.0781966822106201,1.04946365272992,1.07186565418886,1.14267864886818,1.19395216992065,1.24719591753113,1.32907941670711,1.35512659712667,2020-05-17
134,141,1.25317786344519,0.0690380411924242,1.12205937595472,1.14200221105788,1.20560357508629,1.25221475611419,1.29922058817829,1.36846649006583,1.39199366045044,2020-05-24
141,148,1.15442157505663,0.057520371939405,1.04586405205753,1.06220743569951,1.11479303140632,1.15289114726055,1.19198070901795,1.25155146730761,1.27121284117177,2020-05-31
148,155,1.1558347813694,0.0494148249271871,1.0614361128993,1.076061501729,1.12226134737144,1.15493644599611,1.1888484653561,1.23830863306021,1.25493339488354,2020-06-07
155,162,1.15899076753462,0.0460005615469417,1.07097101396438,1.08506047902811,1.12771949720917,1.15816604881989,1.1894571935831,1.23578192792826,1.25137861046318,2020-06-14
162,169,1.08423730968775,0.0386579049114766,1.01032641797504,1.02207074994136,1.05763081499653,1.08359790921376,1.10979989610602,1.14842593357774,1.16141079260534,2020-06-21
169,176,1.0181941138732,0.0340598822900486,0.952335930583406,0.962843039632331,0.995117260532181,1.01801874868375,1.04093918192607,1.07456780609475,1.08590025571339,2020-06-28
176,183,0.992597989199116,0.0332463188556369,0.928390927957811,0.93853474128591,0.969896958225478,0.99240129728782,1.01468692516761,1.04803835404537,1.05893723788108,2020-07-05
183,190,0.954790901652312,0.0330118562326336,0.891485702232594,0.901382060776739,0.932275734373043,0.954354929645163,0.976906926183415,1.00998950251043,1.02071330380713,2020-07-12
190,197,0.926278670406555,0.0347401072877221,0.859655752587476,0.869884783044058,0.902481235110364,0.925926618581004,0.949509160668932,0.984464840352721,0.995405999720826,2020-07-19
197,204,0.974723953089763,0.0371519841040074,0.902988592945862,0.914590668792593,0.949396538153634,0.974331878535012,0.999317294025889,1.03672878265114,1.04853826063697,2020-07-26
204,211,0.968220521817633,0.0371776039163371,0.896958221638306,0.907883666014843,0.942980952388251,0.967727530000957,0.99290019220174,1.03002522635273,1.0424526859391,2020-08-02
211,218,0.962180770412239,0.0385174544914317,0.887986118035052,0.899847444437283,0.935713081056133,0.961814856206135,0.987961550144771,1.02615334063039,1.03922902308238,2020-08-09
218,225,1.0402451514316,0.0403880137342559,0.963104164771381,0.97503623213173,1.01277831382242,1.03954494746676,1.06720493694004,1.10749228782136,1.12103412192376,2020-08-16
225,232,0.927085681369513,0.0374184992431226,0.855077082815099,0.866344675581774,0.901578236964911,0.926763093183815,0.951859177561923,0.989564578306868,1.00189699398883,2020-08-23
232,239,0.905931152553248,0.0415531364792846,0.825742969360771,0.838708912892163,0.877879074458666,0.905265740576544,0.933519359232205,0.975074650284743,0.989163417205399,2020-08-30
239,246,0.960259175771267,0.0438874587968558,0.876111620654174,0.889530666076585,0.930439251631381,0.959589514885289,0.989442869652186,1.03378107272922,1.04823452880788,2020-09-06
246,253,0.953571806513722,0.0451202499673636,0.866464451254383,0.880027694838241,0.922808336487877,0.952898935182337,0.983958381148965,1.02879511662111,1.04325919561751,2020-09-13
253,260,1.02176469831775,0.0478587675905069,0.929740959391374,0.943936678686593,0.989488941329292,1.02116700669254,1.0537169150132,1.10096074495511,1.11703461054511,2020-09-20
260,267,0.924187726917841,0.0450194539634772,0.838591338122394,0.851639801825993,0.893484504315545,0.923308470739644,0.954284685039387,0.999492172517112,1.01454328666781,2020-09-27
267,274,0.925474890652482,0.0503714497020432,0.830147260773077,0.84410866325483,0.891233419552782,0.924334587710608,0.958804900850551,1.01041966800751,1.02748086489667,2020-10-04
274,281,0.946781749123427,0.0520553237916007,0.848235287003189,0.863335884464581,0.910972801598995,0.945804184980509,0.981585920030139,1.03370079068333,1.0508877821588,2020-10-11
281,288,0.866328819824842,0.0535704917467612,0.765097139445612,0.780097371548826,0.829602045694048,0.865536767441729,0.901512020426175,0.955918565904978,0.974305569673425,2020-10-18
288,295,0.872032884731091,0.0613302097288458,0.756352900894465,0.773449317890437,0.829671109195812,0.870726404206858,0.912907033737913,0.974486675103517,0.995565653068339,2020-10-25
295,302,0.875302967070586,0.066039641407672,0.751301964411265,0.770051722717524,0.829625446233601,0.873252936254649,0.918865398726455,0.987980345330712,1.01041647920451,2020-11-01
302,309,1.06698288944261,0.07974531571463,0.916087943609421,0.938801071769642,1.01214953019755,1.06540312773576,1.11930306648427,1.20073236046116,1.22854606311522,2020-11-08
309,316,1.15562501655783,0.0773903538038212,1.00886593614575,1.03179043897118,1.1020900519249,1.15407547542353,1.20721922511003,1.28534478985045,1.31242261127552,2020-11-15
316,323,1.11371796182738,0.068094974910581,0.985581124115362,1.00407771321607,1.06724227423073,1.11244540044283,1.15848547954857,1.22797847288158,1.25096984947239,2020-11-22
323,330,1.08182600565886,0.0617521167027209,0.96543535154699,0.982723583601785,1.03918133345376,1.08052823460845,1.12309232295586,1.18616447077678,1.20628337995398,2020-11-29
330,337,1.1429058621835,0.0598953837994588,1.02875280434045,1.046297594894,1.10173876149099,1.14172304442253,1.18268294525264,1.24351655165902,1.26393269245918,2020-12-06
337,344,1.05485603137105,0.0524301255667551,0.954550824366263,0.970260623827182,1.01906114800547,1.05387104612821,1.08954098054275,1.14296727980289,1.16008147036141,2020-12-13
344,351,1.06185432467104,0.0497908347134125,0.967113766566983,0.981820834402924,1.02801063665955,1.06071075789164,1.09495729641591,1.14519171060105,1.16270781539983,2020-12-20
351,358,1.07704541687251,0.0486472887703007,0.98350448925577,0.997601404539281,1.04398193847987,1.07649094522497,1.10944978474805,1.15811002974294,1.17468238776694,2020-12-27
358,365,1.14113779984525,0.047419174414287,1.0502539534377,1.06448003312324,1.10865911278046,1.1404873474956,1.17266452098631,1.22044095093717,1.23629008800031,2021-01-03
365,372,1.06178715945477,0.0417810264209075,0.981505230937002,0.994235213651605,1.03320736111765,1.06135005992997,1.08951958556409,1.13159671030572,1.14552665965672,2021-01-10
372,379,0.924303701171431,0.0369695821380837,0.853118691553792,0.864243670619712,0.899154753649319,0.923941831348211,0.948917790598762,0.985980147671036,0.998259360893844,2021-01-17
379,386,0.916881698223008,0.0409275675519229,0.837641551098456,0.850540456735321,0.889052649601094,0.916269290300751,0.944024717342859,0.985321737180611,0.998558840188011,2021-01-24
386,393,0.914925805251718,0.0424404007934735,0.834102653173661,0.847019004308151,0.886033558992301,0.9140093019749,0.943073079383244,0.986201422205821,1.0002447076774,2021-01-31
393,400,1.10172226887145,0.0481473861123286,1.00911559051445,1.02356009797347,1.06873415614494,1.10106531346966,1.13383579518623,1.18206156540002,1.19755211033139,2021-02-07
400,407,1.10715964849191,0.046669353513487,1.01828159758797,1.03179954971534,1.07502492075085,1.10630786867938,1.13862246281033,1.18499915858245,1.20099197430825,2021-02-14
407,414,1.08985364672505,0.0415555179598118,1.00979596884009,1.02214371357868,1.06153740419333,1.08915724993584,1.11794696972664,1.15895704757646,1.17211311881134,2021-02-21
414,421,1.08913396566576,0.0392310274784445,1.01345402282792,1.0255950684625,1.0625419343042,1.08873771920932,1.11523999079918,1.15426657290838,1.16756681645164,2021-02-28
