"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,35166,NA,NA,NA,35166,NA,NA,NA
2021-08-01,35595,NA,NA,NA,35595,NA,NA,NA
2021-08-08,35910,NA,NA,NA,35910,NA,NA,NA
2021-08-15,36154,NA,NA,NA,36154,NA,NA,NA
2021-08-22,36379,NA,NA,NA,36379,NA,NA,NA
2021-08-29,36539,NA,NA,NA,36539,NA,NA,NA
2021-09-05,36693,NA,NA,NA,36693,NA,NA,NA
2021-09-12,36837,NA,NA,NA,36837,NA,NA,NA
2021-09-19,36939,NA,NA,NA,36939,NA,NA,NA
2021-09-26,37041,NA,NA,NA,37041,NA,NA,NA
2021-10-03,37126,NA,NA,NA,37126,NA,NA,NA
2021-10-10,37178,NA,NA,NA,37178,NA,NA,NA
2021-10-17,37222,NA,NA,NA,37222,NA,NA,NA
2021-10-24,37272,NA,NA,NA,37272,NA,NA,NA
2021-10-31,37313,NA,NA,NA,37313,NA,NA,NA
2021-11-07,37358,NA,NA,NA,37358,NA,NA,NA
2021-11-14,37385,NA,NA,NA,37385,NA,NA,NA
2021-11-21,37420,NA,NA,NA,37420,NA,NA,NA
2021-11-28,37469,NA,NA,NA,37469,NA,NA,NA
2021-12-05,37513,NA,NA,NA,37513,NA,NA,NA
2021-12-12,37565,NA,NA,NA,37565,NA,NA,NA
2021-12-19,37650,NA,NA,NA,37650,NA,NA,NA
2021-12-26,37840,NA,NA,NA,37840,NA,NA,NA
2022-01-02,38119,NA,NA,NA,38119,NA,NA,NA
2022-01-09,38473,NA,NA,NA,38473,NA,NA,NA
2022-01-16,38845,NA,NA,NA,38845,NA,NA,NA
2022-01-23,39223,NA,NA,NA,39223,NA,NA,NA
2022-01-30,39561,NA,NA,NA,39561,NA,NA,NA
2022-02-06,39788,NA,NA,NA,39788,NA,NA,NA
2022-02-13,39917,NA,NA,NA,39917,NA,NA,NA
2022-02-20,40041,NA,NA,NA,40041,NA,NA,NA
2022-02-27,40099,NA,NA,NA,40099,NA,NA,NA
2022-03-06,40144,NA,NA,NA,40144,NA,NA,NA
2022-03-13,40196,NA,NA,NA,40196,NA,NA,NA
2022-03-20,40236,NA,NA,NA,40236,NA,NA,NA
2022-03-27,40281,NA,NA,NA,40281,NA,NA,NA
2022-04-03,40305,NA,NA,NA,40305,NA,NA,NA
2022-04-10,40341,NA,NA,NA,40341,NA,NA,NA
2022-04-17,40369,NA,NA,NA,40369,NA,NA,NA
2022-04-24,40400,NA,NA,NA,40400,NA,NA,NA
2022-05-01,40429,NA,NA,NA,40429,NA,NA,NA
2022-05-08,40467,NA,NA,NA,40467,NA,NA,NA
2022-05-15,40504,NA,NA,NA,40504,NA,NA,NA
2022-05-22,40547,NA,NA,NA,40547,NA,NA,NA
2022-05-29,40606,NA,NA,NA,40606,NA,NA,NA
2022-06-05,40673,NA,NA,NA,40673,NA,NA,NA
2022-06-12,40745,NA,NA,NA,40745,NA,NA,NA
2022-06-19,40869,NA,NA,NA,40869,NA,NA,NA
2022-06-26,40984,NA,NA,NA,40984,NA,NA,NA
2022-07-03,41116,NA,NA,NA,41116,NA,NA,NA
2022-07-10,41248,NA,NA,NA,41248,NA,NA,NA
2022-07-17,41341,NA,NA,NA,41341,NA,NA,NA
2022-07-24,41417,NA,NA,NA,41417,NA,NA,NA
2022-07-31,41466,NA,NA,NA,41466,NA,NA,NA
2022-08-07,41484,NA,NA,NA,41484,NA,NA,NA
2022-08-14,41513,NA,NA,NA,41513,NA,NA,NA
2022-08-21,41539,NA,NA,NA,41539,NA,NA,NA
2022-08-28,41548,NA,NA,NA,41548,NA,NA,NA
2022-09-04,41557,NA,NA,NA,41557,NA,NA,NA
2022-09-11,41570,NA,NA,NA,41570,NA,NA,NA
2022-09-18,41576,NA,NA,NA,41576,NA,NA,NA
2022-09-25,41583,NA,NA,NA,41584,NA,NA,NA
2022-10-02,41587,NA,NA,NA,41588,NA,NA,NA
2022-10-09,41593,NA,NA,NA,41594,NA,NA,NA
2022-10-16,41603,NA,NA,NA,41604,NA,NA,NA
2022-10-23,41609,NA,NA,NA,41609,NA,NA,NA
2022-10-30,41616,NA,NA,NA,41614,NA,NA,NA
2022-11-06,41625,NA,NA,NA,41622,NA,NA,NA
2022-11-13,41632,NA,NA,NA,41628,NA,NA,NA
2022-11-20,41638,41638,41624,41666,41629,41629,41629,41629
2022-11-27,NA,41645,41627,41679,NA,41630,41629,41631
