"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06523568948231,0.258901379592249,0.623170572652747,0.68005047469791,0.880734959425865,1.04250244156465,1.22663145790572,1.5238795599147,1.63125099522096,2020-03-08
64,71,1.79489788162877,0.306066352326327,1.25022385208554,1.32304231771818,1.58097026901994,1.77645923850423,1.98965298394806,2.3280062513521,2.44175327337188,2020-03-15
71,78,1.43381350161288,0.185212753389663,1.09640068673582,1.14708513158894,1.30560167008855,1.42426694806886,1.55316252026159,1.7521114885746,1.8260443601213,2020-03-22
78,85,1.26855224296795,0.131222806112344,1.02532153182525,1.0612710356025,1.1778443622425,1.2636418994567,1.35335405116789,1.4916031006206,1.53982572154222,2020-03-29
85,92,1.15782238817203,0.104843890033509,0.962191437430786,0.991517709571485,1.08552912932813,1.15467610771742,1.2261173908894,1.33689393708831,1.37291023550123,2020-04-05
92,99,0.990127367281091,0.0883212677734949,0.82532519436149,0.85010806094525,0.929380163591235,0.987817981126618,1.04752371822357,1.14002049969232,1.17126876625647,2020-04-12
99,106,0.894474616301889,0.0879910591399454,0.730226414618768,0.754712521060007,0.833796729700664,0.891792143606672,0.951477095112858,1.04389036487872,1.07717250552994,2020-04-19
106,113,0.993312439746321,0.0988674704160199,0.809289610932801,0.836872551581511,0.925195988148522,0.989932391694298,1.05781499624959,1.16184255114781,1.19742710564008,2020-04-26
113,120,1.16995920690833,0.105282711782621,0.972129777327984,1.00146252628301,1.09767582910614,1.16624721426651,1.2397194944354,1.34829261863657,1.38339271782324,2020-05-03
120,127,1.36939219043825,0.104086444582267,1.17495906374946,1.20375541601049,1.29759549076618,1.3662655322412,1.43813772047306,1.54520383870096,1.58280011823537,2020-05-10
127,134,1.19840222950213,0.0783490140519579,1.05224433358497,1.07349432067846,1.14434858025799,1.19581932918807,1.24950059821137,1.33031526474226,1.3587953720669,2020-05-17
134,141,1.25534525310532,0.0688166379616305,1.12543948154854,1.14485760490186,1.20833657409641,1.25373919126329,1.30053154633942,1.37145553987188,1.39627109109043,2020-05-24
141,148,1.15637510256556,0.0571490622821469,1.04840918591847,1.06453375041726,1.11697918545035,1.15497289997875,1.1940233084855,1.25230135960005,1.27252602183619,2020-05-31
148,155,1.15697937185011,0.0494414211531841,1.06227386060909,1.07695580230205,1.12336918688994,1.15608350794953,1.18983405999337,1.23970044147803,1.25600614847714,2020-06-07
155,162,1.16038278760578,0.0459327898226111,1.07277431608381,1.08638713148126,1.12892436979779,1.15933976266422,1.19093129368203,1.23688334886892,1.25306891499972,2020-06-14
162,169,1.08512564634423,0.0386152974833888,1.01146560778205,1.02322292767399,1.05856190868945,1.08447552440313,1.1107095656263,1.14989481776984,1.1624103354793,2020-06-21
169,176,1.01854355022913,0.0341294217161931,0.95310304174968,0.963538450682977,0.995116646768919,1.01799255708914,1.041451811474,1.07554102008916,1.08659038146051,2020-06-28
176,183,0.992597200534505,0.0332041837004163,0.928525041882429,0.938901096851385,0.97005760966334,0.992231470251341,1.01483198504301,1.04769486061228,1.05850001791136,2020-07-05
183,190,0.954562764878749,0.0329854269693529,0.891315529199552,0.90098718711415,0.932030121665947,0.954096172186933,0.976664887233124,1.00921370643931,1.02015269602826,2020-07-12
190,197,0.925181081273251,0.0344865331870628,0.859255366349141,0.869591803548847,0.901546069065836,0.924707794468734,0.948165870640458,0.982486345845551,0.994290446991715,2020-07-19
197,204,0.974216547324411,0.0370493641541218,0.902211513409862,0.914391079066193,0.949098018969537,0.973886791732434,0.998814246237034,1.03570335284745,1.04828489861968,2020-07-26
204,211,0.968319692627372,0.0370571792769464,0.897591905403153,0.908164234870666,0.943138217582612,0.967817826015069,0.992909347396689,1.03024912730934,1.04265516397071,2020-08-02
211,218,0.961889611506723,0.0382254819069091,0.888588265682281,0.899961885062659,0.935948260335581,0.961421091598875,0.987382959349423,1.02544624262987,1.03801454259654,2020-08-09
218,225,1.040780837934,0.0403218104497438,0.963953758268851,0.975652005265124,1.01318946346542,1.04015705442227,1.06771920741272,1.10767743237795,1.12115423505684,2020-08-16
225,232,0.926692291884452,0.0374070419813216,0.855050577031073,0.866173262039241,0.901105957680567,0.926310158343271,0.951587383030877,0.989149343582091,1.00148915014457,2020-08-23
232,239,0.9046048296775,0.0418614093205959,0.824527276226072,0.836997384163302,0.876273808577492,0.903894169129199,0.932438876807798,0.974445445029295,0.989138746570295,2020-08-30
239,246,0.959995655952904,0.0438588219589188,0.876763830896465,0.889310128307084,0.930138726319575,0.959294924926793,0.989091009965734,1.03349518220117,1.04804297419765,2020-09-06
246,253,0.952995539747449,0.0449631265002753,0.867238125889493,0.880232084401169,0.922448347345382,0.952355356713365,0.982782402211135,1.02831925271864,1.04295785858331,2020-09-13
253,260,1.02159093895172,0.0477214779533633,0.931231210123434,0.944492303197725,0.988857155393117,1.02069661489527,1.05357183248091,1.10134480869574,1.11744677129633,2020-09-20
260,267,0.924293755063284,0.0453001852776385,0.837797698937788,0.85111527365949,0.893112423242754,0.923701542275495,0.954283934947351,0.999722205259418,1.01547617327525,2020-09-27
267,274,0.924213023890321,0.0498013394508214,0.829171799155568,0.843524487323926,0.890317275230225,0.923321249020152,0.957370301474081,1.00754414753119,1.02385528754851,2020-10-04
274,281,0.945867517862639,0.0515781435963007,0.847849098485849,0.862377781767012,0.910805315926726,0.945040162297405,0.97990945763763,1.03193993721019,1.04933598390718,2020-10-11
281,288,0.865441289298541,0.053131973336398,0.764102468522108,0.780268153059376,0.829041573151539,0.864435313488889,0.90050158791757,0.954484431942281,0.973227759075924,2020-10-18
288,295,0.871076499431623,0.0608479608269779,0.755986318245357,0.773140690623358,0.829649884997503,0.869654701397525,0.911137921591531,0.973516829598039,0.994252748443655,2020-10-25
295,302,0.874994371718153,0.066132644545321,0.75055103095042,0.769142763372736,0.829613558930343,0.873455591523824,0.918569682810138,0.986666078530763,1.00885268842306,2020-11-01
302,309,1.06620722182125,0.0790711985367298,0.916831808282813,0.939345133177751,1.01189409986364,1.06455391263108,1.11816646530212,1.2003484964518,1.22754315338024,2020-11-08
309,316,1.15635275656791,0.0771412069582934,1.01056437643051,1.03243318040629,1.10349033041281,1.15455903165558,1.20767956075265,1.28606783673652,1.31235350938069,2020-11-15
316,323,1.11518373727718,0.0679805950606788,0.985559227115924,1.00549839454327,1.0688327337769,1.11383797927769,1.16030222532034,1.22933762310947,1.25029301000009,2020-11-22
323,330,1.08252346254613,0.0616757872977924,0.964552936255085,0.982930303737096,1.04055892345055,1.08092225936308,1.12346445211022,1.1862353428169,1.20693197018298,2020-11-29
330,337,1.14397780938427,0.0595298882086029,1.03044320320111,1.04844956602299,1.10330078003543,1.14298265646392,1.18356379003311,1.24328771091214,1.2631846868209,2020-12-06
337,344,1.05568120874437,0.0520448716714507,0.956799766629823,0.971768893458277,1.02025905708573,1.05451936736033,1.09023203083213,1.14310254538725,1.16064864690918,2020-12-13
344,351,1.06255248202738,0.0497298735266622,0.967316559340615,0.98216706091587,1.02878552893902,1.06182632856359,1.09581993445728,1.14571724492287,1.16197881542923,2020-12-20
351,358,1.0776694706986,0.0479234912040381,0.98633959866602,1.00013358457273,1.04493369276623,1.07676007847145,1.10949098216653,1.15770280028964,1.17381744413755,2020-12-27
358,365,1.14166668976787,0.0472413486499621,1.05091153882925,1.06513602585648,1.10958395177529,1.14070644384245,1.17278321810459,1.22080876504413,1.2368529299229,2021-01-03
365,372,1.06281878312944,0.0419674655657386,0.982045526023181,0.995238379215862,1.03429747512339,1.06216083806961,1.09045354910546,1.13274206687441,1.14764868821306,2021-01-10
372,379,0.92454840542194,0.0371911212260021,0.85302798521836,0.864072892970872,0.899346999945719,0.923934134070012,0.949238471581349,0.986795151885632,0.999355764311025,2021-01-17
379,386,0.915940436048306,0.0405853263177023,0.837894027798266,0.849933816866851,0.888497772353984,0.91528318161931,0.942966872737764,0.983856199670748,0.99748658295537,2021-01-24
386,393,0.913986394099672,0.0425102093424813,0.831536286240823,0.844632870035148,0.885341829886658,0.91349869584518,0.942359184367486,0.984691443022099,0.999084723227757,2021-01-31
393,400,1.10140390005306,0.0486828767716926,1.00788068778093,1.02272594750424,1.06834193562542,1.10032942347116,1.13400238061483,1.1831342648646,1.19861888434625,2021-02-07
400,407,1.10839204497818,0.0468665238720935,1.01883573149772,1.03261333852903,1.07609843412617,1.10763167150381,1.13986023717802,1.18659386394427,1.20180026309746,2021-02-14
407,414,1.09041741379713,0.0415372279257046,1.0097402061753,1.02261418248171,1.0623995343767,1.08976466040185,1.11823168215766,1.15933198605349,1.17296464802333,2021-02-21
414,421,1.08948571172265,0.0392354941080176,1.01350463295801,1.02578146729984,1.06283987242315,1.08887362302351,1.11559149577441,1.1548048759344,1.16755274226947,2021-02-28
