"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30961,NA,NA,NA,30961,NA,NA,NA
2021-10-31,30993,NA,NA,NA,30993,NA,NA,NA
2021-11-07,31027,NA,NA,NA,31027,NA,NA,NA
2021-11-14,31042,NA,NA,NA,31042,NA,NA,NA
2021-11-21,31071,NA,NA,NA,31071,NA,NA,NA
2021-11-28,31104,NA,NA,NA,31104,NA,NA,NA
2021-12-05,31139,NA,NA,NA,31139,NA,NA,NA
2021-12-12,31175,NA,NA,NA,31175,NA,NA,NA
2021-12-19,31203,NA,NA,NA,31203,NA,NA,NA
2021-12-26,31274,NA,NA,NA,31274,NA,NA,NA
2022-01-02,31412,NA,NA,NA,31412,NA,NA,NA
2022-01-09,31665,NA,NA,NA,31665,NA,NA,NA
2022-01-16,31974,NA,NA,NA,31974,NA,NA,NA
2022-01-23,32321,NA,NA,NA,32321,NA,NA,NA
2022-01-30,32618,NA,NA,NA,32618,NA,NA,NA
2022-02-06,32819,NA,NA,NA,32819,NA,NA,NA
2022-02-13,32936,NA,NA,NA,32936,NA,NA,NA
2022-02-20,33037,NA,NA,NA,33037,NA,NA,NA
2022-02-27,33082,NA,NA,NA,33082,NA,NA,NA
2022-03-06,33115,NA,NA,NA,33115,NA,NA,NA
2022-03-13,33145,NA,NA,NA,33145,NA,NA,NA
2022-03-20,33164,NA,NA,NA,33164,NA,NA,NA
2022-03-27,33182,NA,NA,NA,33182,NA,NA,NA
2022-04-03,33188,NA,NA,NA,33188,NA,NA,NA
2022-04-10,33199,NA,NA,NA,33199,NA,NA,NA
2022-04-17,33205,NA,NA,NA,33205,NA,NA,NA
2022-04-24,33211,NA,NA,NA,33211,NA,NA,NA
2022-05-01,33214,NA,NA,NA,33214,NA,NA,NA
2022-05-08,33224,NA,NA,NA,33224,NA,NA,NA
2022-05-15,33238,NA,NA,NA,33238,NA,NA,NA
2022-05-22,33263,NA,NA,NA,33263,NA,NA,NA
2022-05-29,33291,NA,NA,NA,33291,NA,NA,NA
2022-06-05,33330,NA,NA,NA,33330,NA,NA,NA
2022-06-12,33383,NA,NA,NA,33383,NA,NA,NA
2022-06-19,33478,NA,NA,NA,33478,NA,NA,NA
2022-06-26,33576,NA,NA,NA,33576,NA,NA,NA
2022-07-03,33690,NA,NA,NA,33690,NA,NA,NA
2022-07-10,33802,NA,NA,NA,33802,NA,NA,NA
2022-07-17,33882,NA,NA,NA,33882,NA,NA,NA
2022-07-24,33947,NA,NA,NA,33947,NA,NA,NA
2022-07-31,33989,NA,NA,NA,33989,NA,NA,NA
2022-08-07,34002,NA,NA,NA,34002,NA,NA,NA
2022-08-14,34022,NA,NA,NA,34022,NA,NA,NA
2022-08-21,34043,NA,NA,NA,34043,NA,NA,NA
2022-08-28,34048,NA,NA,NA,34048,NA,NA,NA
2022-09-04,34053,NA,NA,NA,34053,NA,NA,NA
2022-09-11,34059,NA,NA,NA,34059,NA,NA,NA
2022-09-18,34059,NA,NA,NA,34059,NA,NA,NA
2022-09-25,34061,NA,NA,NA,34061,NA,NA,NA
2022-10-02,34062,NA,NA,NA,34062,NA,NA,NA
2022-10-09,34066,NA,NA,NA,34066,NA,NA,NA
2022-10-16,34067,NA,NA,NA,34068,NA,NA,NA
2022-10-23,34067,NA,NA,NA,34069,NA,NA,NA
2022-10-30,34067,NA,NA,NA,34069,NA,NA,NA
2022-11-06,34070,NA,NA,NA,34071,NA,NA,NA
2022-11-13,34072,34072,34069,34101,34074,34074,34074,34074
2022-11-20,NA,34075,34070,34111,NA,34074,34074,34074
