"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9188,NA,NA,NA,9188,NA,NA,NA
2022-04-10,9193,NA,NA,NA,9193,NA,NA,NA
2022-04-17,9194,NA,NA,NA,9194,NA,NA,NA
2022-04-24,9196,NA,NA,NA,9196,NA,NA,NA
2022-05-01,9200,NA,NA,NA,9200,NA,NA,NA
2022-05-08,9201,NA,NA,NA,9201,NA,NA,NA
2022-05-15,9204,NA,NA,NA,9204,NA,NA,NA
2022-05-22,9206,NA,NA,NA,9206,NA,NA,NA
2022-05-29,9209,NA,NA,NA,9209,NA,NA,NA
2022-06-05,9214,NA,NA,NA,9214,NA,NA,NA
2022-06-12,9224,NA,NA,NA,9224,NA,NA,NA
2022-06-19,9233,NA,NA,NA,9233,NA,NA,NA
2022-06-26,9239,NA,NA,NA,9239,NA,NA,NA
2022-07-03,9253,NA,NA,NA,9253,NA,NA,NA
2022-07-10,9267,NA,NA,NA,9267,NA,NA,NA
2022-07-17,9278,NA,NA,NA,9278,NA,NA,NA
2022-07-24,9292,NA,NA,NA,9292,NA,NA,NA
2022-07-31,9300,NA,NA,NA,9300,NA,NA,NA
2022-08-07,9311,NA,NA,NA,9311,NA,NA,NA
2022-08-14,9315,NA,NA,NA,9315,NA,NA,NA
2022-08-28,9318,NA,NA,NA,9318,NA,NA,NA
2022-09-04,9319,NA,NA,NA,9319,NA,NA,NA
2022-09-11,9322,NA,NA,NA,9322,NA,NA,NA
2022-09-18,9324,NA,NA,NA,9324,NA,NA,NA
2022-09-25,9327,NA,NA,NA,9327,NA,NA,NA
2022-10-09,9328,NA,NA,NA,9328,NA,NA,NA
2022-11-06,9329,NA,NA,NA,9328,NA,NA,NA
2022-11-13,9329,NA,NA,NA,9329,NA,NA,NA
2022-11-20,9331,NA,NA,NA,9329,NA,NA,NA
2022-11-27,9332,NA,NA,NA,9330,NA,NA,NA
2022-12-04,9352,NA,NA,NA,9330,NA,NA,NA
2022-12-11,9362,NA,NA,NA,9337,NA,NA,NA
2022-12-18,9375,NA,NA,NA,9340,NA,NA,NA
2022-12-25,9397,NA,NA,NA,9342,NA,NA,NA
2023-01-01,9427,NA,NA,NA,9345,NA,NA,NA
2023-01-08,9438,9438,9349,11264,9349,9349,9349,9349
2023-01-15,NA,9462,9352,11818,NA,9349,9349,9350
