"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27481677876225,0.287771290761387,0.775944990241039,0.842778184388108,1.07160632470845,1.25206877656451,1.45558122925039,1.78173839043865,1.89546129719111,2020-03-29
36,43,1.15709930370134,0.23347673571587,0.743992382809769,0.801297370006431,0.992552537006836,1.14158885808534,1.30489147028546,1.56589416246563,1.65765447336297,2020-04-05
43,50,1.03700655959669,0.207364118987354,0.671178335701388,0.721366323195545,0.891469975556248,1.02366791578056,1.16856444310238,1.40030996554677,1.47994326725792,2020-04-12
50,57,0.887588357066437,0.193024450267411,0.551885198581894,0.596061554302881,0.750525398124326,0.873944939908233,1.00842737921698,1.22945877053343,1.30535102532847,2020-04-19
57,64,1.37766644451889,0.26067746106388,0.916063739623185,0.97951537685418,1.19458884769796,1.36155696344648,1.54344937577182,1.8344223534483,1.93456534280618,2020-04-26
64,71,1.48746492797835,0.214296232403241,1.101034421388,1.15598805583493,1.33744840066568,1.47589917953,1.62393449167506,1.85624209551928,1.93937576932009,2020-05-03
71,78,1.49956038770074,0.162293221424635,1.20131903180674,1.24387830831216,1.38646542292634,1.49382504710865,1.60424356670914,1.77785656972694,1.83550269669894,2020-05-10
78,85,1.3014459481705,0.113246949713989,1.09177421116283,1.12237685951331,1.22316838313662,1.29691413862276,1.37495229956083,1.49452043553015,1.53614214163919,2020-05-17
85,92,1.33629974646939,0.0949174038427756,1.16007279596557,1.18580940748546,1.27029480794091,1.33368675358661,1.39829565147984,1.49707100183796,1.53040919736351,2020-05-24
92,99,1.20999404123669,0.0742333622729285,1.0704476159166,1.0915439299641,1.15942217445292,1.20784733290301,1.25820050721507,1.33555090548832,1.36167709863769,2020-05-31
99,106,1.1809681762371,0.0613473823280955,1.06491437085888,1.08288723843284,1.1390470816202,1.17945598007975,1.22131075589188,1.28394344784644,1.30557899593221,2020-06-07
106,113,1.19880505943416,0.0560379492391489,1.09220125610991,1.10845878854658,1.16037845646384,1.19759041362108,1.23592545580483,1.29259798144894,1.3121570308477,2020-06-14
113,120,1.11834730355992,0.0465894810082064,1.02989998299454,1.04361635070157,1.08630586371099,1.1175286249591,1.14903090562343,1.19695988030583,1.21283637407095,2020-06-21
120,127,1.03399838638981,0.0393014169175716,0.958209150499495,0.970069015441191,1.00729621050295,1.03366075878812,1.06019794643891,1.09961873995496,1.11236507910052,2020-06-28
127,134,0.993984563230932,0.0375205670046406,0.921685596022329,0.933238672963257,0.968413622961355,0.993506604933517,1.0191581772092,1.0565378376667,1.06866161990548,2020-07-05
134,141,0.941802004707987,0.0372621607212633,0.870140801562493,0.881517776264463,0.916269928926714,0.941223431598878,0.96689946923471,1.00355474484877,1.01611063510173,2020-07-12
141,148,0.905388270666249,0.0391054669293769,0.830286244553744,0.842492479662849,0.878867706938622,0.904671066085066,0.931414316132026,0.970662174895347,0.983705858292343,2020-07-19
148,155,0.968287017862159,0.0431245932452192,0.885183086231211,0.898386445759462,0.938588650468345,0.967766838450921,0.997228209148454,1.0401280323195,1.05357416586917,2020-07-26
155,162,0.987405736294666,0.0433298956680551,0.904935434309308,0.917234169445496,0.957791972171755,0.9868135294809,1.01626284276812,1.05948276369323,1.07393338604887,2020-08-02
162,169,0.982200667714868,0.0440209610729568,0.897312030743711,0.910646678109984,0.952286291627234,0.981553213973343,1.01145556244797,1.05529729212565,1.07007543642305,2020-08-09
169,176,1.06485839807928,0.045808513761965,0.977024678550629,0.990307312437186,1.03394495669568,1.06416565474521,1.09521402140745,1.14197866692271,1.15625749287646,2020-08-16
176,183,0.925147401707031,0.0415941486781161,0.845722480273107,0.85862228582932,0.89687099803927,0.924571507659652,0.952617034987482,0.994909190441696,1.00846736729394,2020-08-23
183,190,0.872454151478241,0.0465510406344942,0.783012187295638,0.797501960973997,0.840520926816495,0.871755612667807,0.903279915888569,0.950760351787997,0.966038102205937,2020-08-30
190,197,0.977248697534112,0.0506474532103517,0.880203723443856,0.895683339726743,0.942413822503751,0.976646671558501,1.01082528612887,1.06145474802732,1.07915014005894,2020-09-06
197,204,0.980940018512438,0.0509819045249562,0.882905302254315,0.898546979291495,0.946312531544403,0.980087151640159,1.01473634843858,1.06586504121644,1.08322683423248,2020-09-13
204,211,1.01756549314806,0.0527819551628841,0.916853366888064,0.932394940342955,0.981458771753265,1.01670929701553,1.05284056936615,1.10571888026364,1.12333924655647,2020-09-20
211,218,0.909418240991991,0.0498189902110189,0.81429860237434,0.828958624493124,0.875263572971935,0.908514307668291,0.942559245525799,0.992949979134715,1.00964267186437,2020-09-27
218,225,0.863230645902485,0.0557295988602488,0.758694656794346,0.774478137268542,0.824859835168411,0.861669608332634,0.899999618689368,0.95696083257467,0.97642156790467,2020-10-04
225,232,0.932555783208645,0.0618197551838096,0.815403073418597,0.833582961927133,0.890173861830051,0.931030119412707,0.973035765104851,1.03712099229003,1.05825066034649,2020-10-11
232,239,0.895601070092804,0.0643783606442146,0.773911870894745,0.792384594235179,0.851503389186757,0.894186555012999,0.937874875407171,1.00456151865053,1.02590444062136,2020-10-18
239,246,0.873121026155997,0.0699645559609513,0.741034035839509,0.761055475000434,0.82541664786089,0.871442202094016,0.918837869216946,0.991352452021582,1.01538073816464,2020-10-25
246,253,0.829401926453584,0.0759948726127588,0.687535023397992,0.708557736787185,0.777087424550906,0.826983295054631,0.879172108769506,0.958131811857794,0.984534059512996,2020-11-01
253,260,1.06826766501552,0.0970336342144704,0.886060762974969,0.913155437559752,1.00162310787822,1.06534609704717,1.13261790573349,1.23135792145197,1.26579315083324,2020-11-08
260,267,1.20457909966765,0.0956242766742939,1.02552488679698,1.05249723332624,1.13869431034486,1.20167311576672,1.26727378898986,1.3669330151766,1.40093103401697,2020-11-15
267,274,1.14599621257039,0.0812897197542382,0.991707236055076,1.01567167784701,1.09035990821977,1.14426548074205,1.1992624416615,1.28415616317384,1.31271459370338,2020-11-22
274,281,1.09720154921012,0.07177743913516,0.961213694766457,0.981710387870522,1.04802640205322,1.09510366314533,1.14442614293589,1.2181828914668,1.24223275449805,2020-11-29
281,288,1.16006754033847,0.068944324441994,1.02948607264106,1.04941804354665,1.11270838894187,1.15796057160137,1.20610624490926,1.27667512358275,1.29935890921156,2020-12-06
288,295,1.08113996324063,0.0602780240714286,0.966562601982329,0.984579207994206,1.0397751084156,1.07954799606198,1.12094733439717,1.18206372614032,1.20277080898364,2020-12-13
295,302,1.09431906918815,0.0564039930411035,0.986889544540687,1.00308805265341,1.0555315129743,1.09319962270548,1.13194857999347,1.18877154176669,1.20738817055128,2020-12-20
302,309,1.10735013528608,0.0536515005740279,1.00466042235094,1.02111080002698,1.0706471117138,1.10640100239622,1.1429650730228,1.19708416896664,1.21528643009105,2020-12-27
309,316,1.14491818808737,0.0511256458356844,1.04766090034364,1.06247809739368,1.10973441947499,1.14383612580864,1.17911191055923,1.23062367458444,1.24751749735063,2021-01-03
316,323,1.05727065007697,0.0443560237290436,0.972151029002435,0.985464031794557,1.02714796829301,1.05640694883569,1.08660766063077,1.13199551978755,1.14637641318779,2021-01-10
323,330,0.901683400536615,0.0394896176668187,0.826243698801702,0.837996963594002,0.874897543853145,0.901270369976581,0.927744158891387,0.967489423679391,0.980686716890901,2021-01-17
330,337,0.913915513674648,0.044801466515036,0.828091473935912,0.841303993552987,0.883539281686357,0.913416230075631,0.943813311972559,0.988694591418098,1.00373820107459,2021-01-24
337,344,0.911129327796776,0.0460885904693758,0.822963738905824,0.836846203907947,0.879685998394296,0.910385189048141,0.9414557171402,0.988624392943263,1.00402932295476,2021-01-31
344,351,1.12572158885902,0.0537310661495767,1.02385670217327,1.03899667208288,1.08860813681369,1.12454183291585,1.16175377905481,1.21565269828332,1.23390763375782,2021-02-07
351,358,1.11531755651602,0.0510044231240277,1.01885921596369,1.03358533095618,1.08021330839866,1.11427344996666,1.14898747022203,1.20095401654177,1.21873322934412,2021-02-14
358,365,1.09420709613416,0.0448301549117616,1.00883378733576,1.02209342719319,1.06354780486407,1.09364675958594,1.1240314028203,1.16864290868663,1.18426112929312,2021-02-21
365,372,1.11150305265954,0.0431552472687766,1.02919583730626,1.04157226973994,1.08205161745798,1.11089043501958,1.14037898193032,1.18325765476891,1.19771819930848,2021-02-28
372,379,1.22750470617024,0.0446713968325429,1.14153970743774,1.15501453939733,1.19703977057244,1.22689397217452,1.25748334192833,1.30238487753887,1.31690700858989,2021-03-07
379,386,1.11133633499159,0.0381951527053909,1.03977667131293,1.05054329529913,1.08512296190989,1.11021646019381,1.1360880912801,1.17629477040845,1.18912182739289,2021-03-14
386,393,1.00182343106269,0.029149892036569,0.945375769277441,0.954210655182029,0.982122698062966,1.00153477925604,1.02131165686717,1.05016909172406,1.05991852331864,2021-03-21
393,400,0.927609975578177,0.028290846414317,0.872846708220024,0.881539846326433,0.908238711418662,0.927276875072933,0.946542310929173,0.974539807725951,0.983953936824729,2021-03-28
400,407,0.88604684957195,0.0312488994420552,0.826033652448944,0.835100126956809,0.864753931796207,0.88575746893142,0.907083574308677,0.937990323252428,0.948241832657669,2021-04-04
407,414,0.916141443234852,0.0343604607625684,0.849897075903985,0.860474781305698,0.892628204430646,0.915813300480559,0.939288048326511,0.972882281774381,0.984383525351367,2021-04-11
414,421,0.886892154744793,0.0356679174371066,0.818195488486607,0.828932066417231,0.862695948815246,0.886322889767732,0.910858046054315,0.946442107451895,0.958032974453552,2021-04-18
421,428,0.901705426173201,0.0404051656287945,0.824610771878688,0.836215076214182,0.874037864422876,0.901090060369991,0.928764178665783,0.969158524043982,0.982622322958672,2021-04-25
428,435,0.981169038205339,0.0425976267814392,0.899488645476755,0.912244027350391,0.952054976979087,0.98053793930799,1.00935206879035,1.05223227425718,1.06658732135493,2021-05-02
435,442,1.010286617346,0.0431816130915673,0.926987640196563,0.940116149409657,0.980835014818496,1.0099721935357,1.03918826012305,1.08209329443003,1.09576774927853,2021-05-09
442,449,1.09618805521459,0.0444910965834341,1.01092096945535,1.0239035076797,1.06594383614925,1.09554726718535,1.12570075988453,1.17026734501547,1.18522778340779,2021-05-16
449,456,1.0719893370294,0.0417776145312672,0.991879349623725,1.00381132636317,1.04352617919223,1.07146143585092,1.09987050589214,1.14157792476871,1.15565998810158,2021-05-23
456,463,1.01452397555566,0.0381315704535066,0.94125859351902,0.952849326060358,0.988507849195325,1.01398040774245,1.04011209702898,1.07785129731384,1.09082548341535,2021-05-30
463,470,1.00197264071752,0.0371454488038442,0.929638646402321,0.941298091290856,0.976737367049747,1.00146577169783,1.0268249959792,1.06377810573454,1.07589213767886,2021-06-06
470,477,0.970700707878997,0.0368190514056894,0.900136850255818,0.911096072543352,0.945450862636062,0.97017946882338,0.995411280374699,1.03224391778303,1.04444859823561,2021-06-13
477,484,0.954969067696444,0.0379483254279011,0.881514021843738,0.893275144368826,0.929160221345866,0.954564296362704,0.980379647559905,1.01791953566155,1.03048361765814,2021-06-20
484,491,0.867687703505647,0.0386801752608418,0.793582614298429,0.805022513889516,0.84130807185984,0.867250464295656,0.893324006887183,0.932072514165163,0.945016168030627,2021-06-27
491,498,0.975103831034562,0.0466096969844139,0.886252497642601,0.899863583082531,0.943199347372003,0.974217888629367,1.00638864447691,1.05335371969304,1.06853283643856,2021-07-04
498,505,1.03577294715243,0.0454973398726298,0.948679325184635,0.962008651419007,1.00476188518859,1.03521857353722,1.06620698120199,1.11208366182913,1.12709577115831,2021-07-11
505,512,1.06688205410358,0.0450203066249512,0.980277322002357,0.994148494628625,1.03608108415334,1.06638715172844,1.09706732279581,1.14218448441711,1.15641110989436,2021-07-18
512,519,0.939351112884505,0.0408732884475911,0.861070859515173,0.87342485773125,0.911347355787687,0.938707007317262,0.966409162959514,1.00767022973193,1.02153912135462,2021-07-25
519,526,0.921280599296073,0.0446852084427171,0.835367127926539,0.848652641267197,0.890767207199122,0.920764566016979,0.951143072006496,0.99604392755502,1.00990523264201,2021-08-01
