"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,35205,NA,NA,NA,35205,NA,NA,NA
2021-08-01,35636,NA,NA,NA,35636,NA,NA,NA
2021-08-08,35952,NA,NA,NA,35952,NA,NA,NA
2021-08-15,36196,NA,NA,NA,36196,NA,NA,NA
2021-08-22,36421,NA,NA,NA,36421,NA,NA,NA
2021-08-29,36581,NA,NA,NA,36581,NA,NA,NA
2021-09-05,36735,NA,NA,NA,36735,NA,NA,NA
2021-09-12,36879,NA,NA,NA,36879,NA,NA,NA
2021-09-19,36981,NA,NA,NA,36981,NA,NA,NA
2021-09-26,37083,NA,NA,NA,37083,NA,NA,NA
2021-10-03,37168,NA,NA,NA,37168,NA,NA,NA
2021-10-10,37220,NA,NA,NA,37220,NA,NA,NA
2021-10-17,37264,NA,NA,NA,37264,NA,NA,NA
2021-10-24,37314,NA,NA,NA,37314,NA,NA,NA
2021-10-31,37355,NA,NA,NA,37355,NA,NA,NA
2021-11-07,37400,NA,NA,NA,37400,NA,NA,NA
2021-11-14,37427,NA,NA,NA,37427,NA,NA,NA
2021-11-21,37462,NA,NA,NA,37462,NA,NA,NA
2021-11-28,37511,NA,NA,NA,37511,NA,NA,NA
2021-12-05,37556,NA,NA,NA,37556,NA,NA,NA
2021-12-12,37608,NA,NA,NA,37608,NA,NA,NA
2021-12-19,37693,NA,NA,NA,37693,NA,NA,NA
2021-12-26,37883,NA,NA,NA,37883,NA,NA,NA
2022-01-02,38162,NA,NA,NA,38162,NA,NA,NA
2022-01-09,38519,NA,NA,NA,38519,NA,NA,NA
2022-01-16,38892,NA,NA,NA,38892,NA,NA,NA
2022-01-23,39270,NA,NA,NA,39270,NA,NA,NA
2022-01-30,39612,NA,NA,NA,39612,NA,NA,NA
2022-02-06,39843,NA,NA,NA,39843,NA,NA,NA
2022-02-13,39973,NA,NA,NA,39973,NA,NA,NA
2022-02-20,40097,NA,NA,NA,40097,NA,NA,NA
2022-02-27,40155,NA,NA,NA,40155,NA,NA,NA
2022-03-06,40202,NA,NA,NA,40202,NA,NA,NA
2022-03-13,40254,NA,NA,NA,40254,NA,NA,NA
2022-03-20,40294,NA,NA,NA,40294,NA,NA,NA
2022-03-27,40339,NA,NA,NA,40339,NA,NA,NA
2022-04-03,40363,NA,NA,NA,40363,NA,NA,NA
2022-04-10,40399,NA,NA,NA,40399,NA,NA,NA
2022-04-17,40427,NA,NA,NA,40427,NA,NA,NA
2022-04-24,40458,NA,NA,NA,40458,NA,NA,NA
2022-05-01,40487,NA,NA,NA,40487,NA,NA,NA
2022-05-08,40525,NA,NA,NA,40525,NA,NA,NA
2022-05-15,40562,NA,NA,NA,40562,NA,NA,NA
2022-05-22,40605,NA,NA,NA,40605,NA,NA,NA
2022-05-29,40665,NA,NA,NA,40665,NA,NA,NA
2022-06-05,40733,NA,NA,NA,40733,NA,NA,NA
2022-06-12,40807,NA,NA,NA,40807,NA,NA,NA
2022-06-19,40932,NA,NA,NA,40932,NA,NA,NA
2022-06-26,41048,NA,NA,NA,41048,NA,NA,NA
2022-07-03,41181,NA,NA,NA,41181,NA,NA,NA
2022-07-10,41315,NA,NA,NA,41315,NA,NA,NA
2022-07-17,41410,NA,NA,NA,41410,NA,NA,NA
2022-07-24,41486,NA,NA,NA,41486,NA,NA,NA
2022-07-31,41536,NA,NA,NA,41536,NA,NA,NA
2022-08-07,41554,NA,NA,NA,41554,NA,NA,NA
2022-08-14,41583,NA,NA,NA,41583,NA,NA,NA
2022-08-21,41610,NA,NA,NA,41610,NA,NA,NA
2022-08-28,41619,NA,NA,NA,41619,NA,NA,NA
2022-09-04,41628,NA,NA,NA,41628,NA,NA,NA
2022-09-11,41642,NA,NA,NA,41642,NA,NA,NA
2022-09-18,41649,NA,NA,NA,41649,NA,NA,NA
2022-09-25,41657,NA,NA,NA,41657,NA,NA,NA
2022-10-02,41661,NA,NA,NA,41661,NA,NA,NA
2022-10-09,41667,NA,NA,NA,41667,NA,NA,NA
2022-10-16,41678,NA,NA,NA,41678,NA,NA,NA
2022-10-23,41684,NA,NA,NA,41684,NA,NA,NA
2022-10-30,41689,NA,NA,NA,41689,NA,NA,NA
2022-11-06,41703,NA,NA,NA,41703,NA,NA,NA
2022-11-13,41712,NA,NA,NA,41712,NA,NA,NA
2022-11-20,41722,NA,NA,NA,41722,NA,NA,NA
2022-11-27,41754,NA,NA,NA,41754,NA,NA,NA
2022-12-04,41788,NA,NA,NA,41788,NA,NA,NA
2022-12-11,41830,NA,NA,NA,41828,NA,NA,NA
2022-12-18,41890,NA,NA,NA,41878,NA,NA,NA
2022-12-25,41957,NA,NA,NA,41924,NA,NA,NA
2023-01-01,42019,NA,NA,NA,41959,NA,NA,NA
2023-01-08,42076,NA,NA,NA,41988,NA,NA,NA
2023-01-15,42125,NA,NA,NA,42006,NA,NA,NA
2023-01-22,42175,42175,42084,42331,42011,42011,42011,42011
2023-01-29,NA,42224,42113,42413,NA,42015,42013,42017
