"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,9411,NA,NA,NA,9411,NA,NA,NA
2021-11-07,9419,NA,NA,NA,9419,NA,NA,NA
2021-11-14,9426,NA,NA,NA,9426,NA,NA,NA
2021-11-21,9437,NA,NA,NA,9437,NA,NA,NA
2021-11-28,9444,NA,NA,NA,9444,NA,NA,NA
2021-12-05,9448,NA,NA,NA,9448,NA,NA,NA
2021-12-12,9456,NA,NA,NA,9456,NA,NA,NA
2021-12-19,9459,NA,NA,NA,9459,NA,NA,NA
2021-12-26,9468,NA,NA,NA,9468,NA,NA,NA
2022-01-02,9484,NA,NA,NA,9484,NA,NA,NA
2022-01-09,9515,NA,NA,NA,9515,NA,NA,NA
2022-01-16,9550,NA,NA,NA,9550,NA,NA,NA
2022-01-23,9614,NA,NA,NA,9614,NA,NA,NA
2022-01-30,9667,NA,NA,NA,9667,NA,NA,NA
2022-02-06,9723,NA,NA,NA,9723,NA,NA,NA
2022-02-13,9771,NA,NA,NA,9771,NA,NA,NA
2022-02-20,9816,NA,NA,NA,9816,NA,NA,NA
2022-02-27,9844,NA,NA,NA,9844,NA,NA,NA
2022-03-06,9869,NA,NA,NA,9869,NA,NA,NA
2022-03-13,9891,NA,NA,NA,9891,NA,NA,NA
2022-03-20,9907,NA,NA,NA,9907,NA,NA,NA
2022-03-27,9910,NA,NA,NA,9910,NA,NA,NA
2022-04-03,9919,NA,NA,NA,9919,NA,NA,NA
2022-04-10,9925,NA,NA,NA,9925,NA,NA,NA
2022-04-17,9929,NA,NA,NA,9929,NA,NA,NA
2022-04-24,9931,NA,NA,NA,9931,NA,NA,NA
2022-05-01,9935,NA,NA,NA,9935,NA,NA,NA
2022-05-08,9938,NA,NA,NA,9938,NA,NA,NA
2022-05-15,9942,NA,NA,NA,9942,NA,NA,NA
2022-05-22,9945,NA,NA,NA,9945,NA,NA,NA
2022-05-29,9949,NA,NA,NA,9949,NA,NA,NA
2022-06-05,9959,NA,NA,NA,9959,NA,NA,NA
2022-06-12,9971,NA,NA,NA,9971,NA,NA,NA
2022-06-19,9981,NA,NA,NA,9981,NA,NA,NA
2022-06-26,9987,NA,NA,NA,9987,NA,NA,NA
2022-07-03,10001,NA,NA,NA,10001,NA,NA,NA
2022-07-10,10017,NA,NA,NA,10017,NA,NA,NA
2022-07-17,10030,NA,NA,NA,10030,NA,NA,NA
2022-07-24,10048,NA,NA,NA,10048,NA,NA,NA
2022-07-31,10057,NA,NA,NA,10057,NA,NA,NA
2022-08-07,10070,NA,NA,NA,10070,NA,NA,NA
2022-08-14,10075,NA,NA,NA,10075,NA,NA,NA
2022-08-21,10076,NA,NA,NA,10076,NA,NA,NA
2022-08-28,10081,NA,NA,NA,10081,NA,NA,NA
2022-09-04,10082,NA,NA,NA,10082,NA,NA,NA
2022-09-11,10087,NA,NA,NA,10087,NA,NA,NA
2022-09-18,10089,NA,NA,NA,10089,NA,NA,NA
2022-09-25,10092,NA,NA,NA,10092,NA,NA,NA
2022-10-09,10096,NA,NA,NA,10096,NA,NA,NA
2022-10-16,10097,NA,NA,NA,10097,NA,NA,NA
2022-10-30,10098,NA,NA,NA,10098,NA,NA,NA
2022-11-13,10101,NA,NA,NA,10101,NA,NA,NA
2022-11-20,10102,NA,NA,NA,10102,NA,NA,NA
2022-11-27,10105,NA,NA,NA,10105,NA,NA,NA
2022-12-04,10107,NA,NA,NA,10106,NA,NA,NA
2022-12-11,10117,NA,NA,NA,10113,NA,NA,NA
2022-12-18,10123,NA,NA,NA,10117,NA,NA,NA
2022-12-25,10129,NA,NA,NA,10120,NA,NA,NA
2023-01-01,10139,NA,NA,NA,10127,NA,NA,NA
2023-01-08,10152,NA,NA,NA,10131,NA,NA,NA
2023-01-15,10166,10166,10132,10308,10135,10135,10135,10135
2023-01-22,NA,10179,10137,10358,NA,10135,10135,10135
