"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9153,NA,NA,NA,9153,NA,NA,NA
2022-04-10,9158,NA,NA,NA,9158,NA,NA,NA
2022-04-17,9159,NA,NA,NA,9159,NA,NA,NA
2022-04-24,9161,NA,NA,NA,9161,NA,NA,NA
2022-05-01,9165,NA,NA,NA,9165,NA,NA,NA
2022-05-08,9166,NA,NA,NA,9166,NA,NA,NA
2022-05-15,9169,NA,NA,NA,9169,NA,NA,NA
2022-05-22,9171,NA,NA,NA,9171,NA,NA,NA
2022-05-29,9174,NA,NA,NA,9174,NA,NA,NA
2022-06-05,9179,NA,NA,NA,9179,NA,NA,NA
2022-06-12,9189,NA,NA,NA,9189,NA,NA,NA
2022-06-19,9198,NA,NA,NA,9198,NA,NA,NA
2022-06-26,9204,NA,NA,NA,9204,NA,NA,NA
2022-07-03,9217,NA,NA,NA,9217,NA,NA,NA
2022-07-10,9231,NA,NA,NA,9231,NA,NA,NA
2022-07-17,9242,NA,NA,NA,9242,NA,NA,NA
2022-07-24,9256,NA,NA,NA,9256,NA,NA,NA
2022-07-31,9264,NA,NA,NA,9264,NA,NA,NA
2022-08-07,9273,NA,NA,NA,9275,NA,NA,NA
2022-08-14,9276,NA,NA,NA,9279,NA,NA,NA
2022-08-21,9276,NA,NA,NA,9279,NA,NA,NA
2022-08-28,9279,NA,NA,NA,9282,NA,NA,NA
2022-09-04,9280,NA,NA,NA,9283,NA,NA,NA
2022-09-11,9282,NA,NA,NA,9286,NA,NA,NA
2022-09-18,9283,NA,NA,NA,9288,NA,NA,NA
2022-09-25,9284,NA,NA,NA,9291,NA,NA,NA
2022-10-02,9284,NA,NA,NA,9291,NA,NA,NA
2022-10-09,9284,9284,9284,9311,9292,9292,9292,9292
2022-10-16,NA,9284,9284,9314,NA,9292,9292,9292
