"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27495897806109,0.285889964618942,0.776383471689867,0.841731901485143,1.07192538228367,1.25525937477438,1.45290840226342,1.77793523395153,1.89624632761434,2020-03-29
36,43,1.15862196469427,0.234356136716661,0.747112760896108,0.802099916726936,0.994310138932426,1.14238984915615,1.30668277198843,1.56760748686374,1.6649013853727,2020-04-05
43,50,1.03648185437346,0.207139374869568,0.671695182815394,0.720573909725365,0.889871319974821,1.02362576320704,1.16636070707515,1.40190729644633,1.48406301426721,2020-04-12
50,57,0.887366324850111,0.193586581465613,0.550966244025024,0.595107599172366,0.750603385200828,0.872866206602949,1.00908885476113,1.22855319038289,1.303715901465,2020-04-19
57,64,1.37787076711868,0.262132617825637,0.912123875276537,0.975367239603345,1.19320975369256,1.36180618345893,1.5446912371902,1.83414403016262,1.93325804439141,2020-04-26
64,71,1.48699396067918,0.215031212736191,1.10128111026288,1.15522519794535,1.33641169241597,1.47497694800212,1.62420053121442,1.86113027121909,1.94112745906785,2020-05-03
71,78,1.49761240749393,0.165329359298606,1.1948684957748,1.23707584321858,1.38399608573469,1.48951990934743,1.60390166772733,1.78207483880641,1.84088086107279,2020-05-10
78,85,1.30056250319955,0.114698747844417,1.08779010683962,1.11832450706391,1.22127537291032,1.29691140435761,1.37534112055922,1.4957324985518,1.53733682425756,2020-05-17
85,92,1.33517065665616,0.0954881654619319,1.15722023685768,1.18442768238768,1.26940197236321,1.33206101990744,1.39736359446275,1.49689930043798,1.53171259741995,2020-05-24
92,99,1.20981346569244,0.0745317043431798,1.07065386022779,1.09045095890625,1.1582882569453,1.20769757909509,1.2586302673929,1.33576995556874,1.36192941561543,2020-05-31
99,106,1.18100717163775,0.0613774393113899,1.06456110060316,1.08292155183708,1.13942159607706,1.17977440870319,1.22101846400202,1.28475116736742,1.3057889049402,2020-06-07
