"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27434373278572,0.285651707378563,0.77854564874745,0.846714929920685,1.0711069994552,1.25288392121518,1.45337690925956,1.78108793666966,1.89051909760804,2020-03-29
36,43,1.15814027518122,0.231372901672652,0.750417150799522,0.806299717536493,0.994853397349008,1.14227488301383,1.30479833214939,1.562683300458,1.65653955071847,2020-04-05
43,50,1.03587980857116,0.207359310020322,0.673889112336114,0.721197193334855,0.889206146697402,1.02076422837553,1.16670682766035,1.40236933022,1.48570788566237,2020-04-12
50,57,0.886952197450846,0.19354872628185,0.550766204738507,0.59576258520557,0.748772469581008,0.873308746721532,1.0090678608145,1.22644886791066,1.30392380316303,2020-04-19
57,64,1.37778431043824,0.261522748575003,0.91531199906184,0.978742775076228,1.19203646780319,1.36108270562441,1.54612328714382,1.83246517598995,1.93178965916043,2020-04-26
64,71,1.48909461352433,0.214018059033456,1.10199801498096,1.15742781281489,1.33957432930172,1.47766027361932,1.62625024398494,1.86175076563341,1.94125895995623,2020-05-03
71,78,1.49992445279215,0.16309874675182,1.19900132004011,1.24230886177912,1.38726071853214,1.49288588157594,1.60497413128426,1.78131137844166,1.84032898864116,2020-05-10
78,85,1.3012704012873,0.113869556483461,1.09125042764557,1.12160512553088,1.22293865613241,1.29687417634427,1.3755545860281,1.49546369449487,1.53614845411156,2020-05-17
85,92,1.33713619922086,0.0950534341027964,1.15850203119932,1.18534398689383,1.27224780844738,1.33423391000573,1.39973074697211,1.49787861687792,1.53124443047026,2020-05-24
92,99,1.2108096028627,0.0736195942151377,1.0732437260893,1.09408545278713,1.16012597367655,1.20835597446487,1.25888282356657,1.33647217681297,1.36249143805928,2020-05-31
99,106,1.18119013740941,0.0608353970403996,1.06711504341825,1.08376640267904,1.13941667358627,1.17933709413988,1.22116795438269,1.28409279140491,1.30473158339381,2020-06-07
106,113,1.2011197965871,0.0558676428732675,1.0949080542167,1.11114609675493,1.16280718348417,1.19989321253722,1.23813064392234,1.29500637896271,1.31411468661023,2020-06-14
113,120,1.11964367060653,0.0465895034583063,1.03104351560646,1.04470436460657,1.08775246951405,1.11889158457839,1.15049297744488,1.19761048162171,1.21339800347785,2020-06-21
120,127,1.03437508607078,0.0394051032452996,0.958970931911989,0.970419440917189,1.00756377905091,1.03375448497106,1.06066343150569,1.09994903688299,1.11326278182763,2020-06-28
127,134,0.996300297059043,0.0374467975505932,0.924459127435769,0.935536971822986,0.970598397221068,0.995926419998696,1.02123494004398,1.05896887670818,1.07117422526897,2020-07-05
134,141,0.940684021128155,0.0371069544041708,0.869103587903096,0.880324730481699,0.915277176469816,0.940215179638344,0.965760634255559,1.00209157665021,1.01458819169143,2020-07-12
141,148,0.904947543717525,0.0391567025073036,0.830045985380474,0.84150032188599,0.878451579883421,0.904198557467309,0.931027942729196,0.970557664315232,0.983544410344846,2020-07-19
148,155,0.966625885769318,0.0430580550581428,0.883710550674082,0.896547195220072,0.937523052321665,0.96586810584094,0.995300231057646,1.03843730985187,1.05248855992125,2020-07-26
155,162,0.986997128109204,0.0434538526132405,0.903879686335112,0.917013204550191,0.957201850060543,0.986231195983352,1.01611768859262,1.05965028993625,1.07398049098552,2020-08-02
162,169,0.981938814254206,0.0440958679665432,0.897395694185527,0.910384336788228,0.951951154797535,0.981341889621913,1.01125037508768,1.0558313970206,1.07010931267464,2020-08-09
169,176,1.06440796473993,0.0458245874669975,0.975929519216155,0.989954594600096,1.03320720817288,1.06351209178318,1.09495440147458,1.14118069151437,1.15597584265982,2020-08-16
176,183,0.925547859576381,0.0415059937371858,0.84624092137571,0.858482111459173,0.897182725218202,0.924981507977056,0.953300847208076,0.994686604201837,1.00840203750372,2020-08-23
