"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06365673038843,0.258635030841982,0.617134340445651,0.67720132042767,0.879440754162928,1.04269516288619,1.22555626080115,1.52362041335247,1.62696930861401,2020-03-08
64,71,1.79768536880051,0.307576854770251,1.24466404680761,1.32264023986613,1.58141389256579,1.78160442802835,1.99505112899785,2.3271240836107,2.44802277946645,2020-03-15
71,78,1.43585558006701,0.186166059502205,1.09802060849977,1.14689212497182,1.30565780811908,1.42600351803145,1.55517557451308,1.75798253657243,1.82619432323362,2020-03-22
78,85,1.26895419398319,0.13210033773109,1.02341039886655,1.05909058874802,1.17820441752205,1.26417050571578,1.35485894887431,1.49344054096431,1.54085791497441,2020-03-29
85,92,1.15865600734522,0.104903622747659,0.964444093358809,0.992988243357366,1.08546790340691,1.15506474913748,1.2278825057488,1.33684664098694,1.37352940788234,2020-04-05
92,99,0.990372824405196,0.0884782267420046,0.825203687111337,0.849246503096089,0.929351346075694,0.987861743101061,1.04834844636617,1.14039936275437,1.17176812137415,2020-04-12
99,106,0.892557126730703,0.0867266995328908,0.731267718260001,0.755394383658971,0.832689434695641,0.889580605052803,0.949398679482852,1.04022171575804,1.07174797063723,2020-04-19
106,113,0.992770709665626,0.0994089770482753,0.807422831657141,0.835508507165566,0.924360113994186,0.989818547403668,1.05736641677564,1.16117930740161,1.19680530834164,2020-04-26
113,120,1.16943846910583,0.105024694136392,0.972810467460921,1.00233269685989,1.09699305338427,1.16649613914377,1.23797357284563,1.34703587291029,1.38195283638297,2020-05-03
120,127,1.37048798415498,0.104392557987411,1.17588647890587,1.20584184911277,1.29726308943992,1.36731698896165,1.43928094899093,1.5473311838461,1.58409526151847,2020-05-10
127,134,1.19956492236232,0.0791112390180795,1.05131706740691,1.07463144521123,1.14509261056963,1.1966820237231,1.25122353547537,1.33399463803558,1.36185288857324,2020-05-17
134,141,1.25600668062802,0.0690976512269824,1.12522467327776,1.14532537143379,1.20866833878645,1.25454547272849,1.30188382599878,1.37151139978006,1.39581340241345,2020-05-24
141,148,1.15730080533428,0.0582392274952592,1.04756056698349,1.06458788210007,1.11727865953096,1.15565457462546,1.19547852099455,1.25586812044467,1.27616086824713,2020-05-31
148,155,1.1578358515468,0.0496247993241241,1.06364335916649,1.07764584590947,1.12386716070167,1.15708108973492,1.19060290985699,1.24070716860393,1.25786913720956,2020-06-07
155,162,1.16104139710365,0.0466026068422863,1.07264415807898,1.08577405324823,1.12916972957766,1.16009731573009,1.19186933860361,1.23897711554918,1.25467628827891,2020-06-14
162,169,1.08547644871428,0.0388887861183479,1.01177229443475,1.022742605961,1.05916413214965,1.08468738163351,1.11101028591946,1.15099001048537,1.16426674409809,2020-06-21
169,176,1.01867796555951,0.0342237643494516,0.952891039422821,0.963463242789494,0.995216680606242,1.0181945279754,1.04146036060789,1.07561532962353,1.087315215497,2020-06-28
176,183,0.992535613398614,0.0331574707471116,0.92848798080506,0.938747920211932,0.96970877764254,0.992158182409421,1.01488722023103,1.04756272965139,1.05837970837714,2020-07-05
183,190,0.954377007908562,0.0331799407094372,0.890954478934012,0.900668132230441,0.931646740970432,0.95393275316371,0.976298008480764,1.00997600657523,1.02096815732637,2020-07-12
190,197,0.925186883509064,0.0346655074727002,0.85799479063199,0.868659316638025,0.901654894028943,0.924684188770303,0.948364283268427,0.982819878001682,0.993703476808544,2020-07-19
197,204,0.974159222828985,0.03756128286778,0.901749822646303,0.913039505768682,0.948486422931172,0.973692862051779,0.99920784422508,1.03676283274571,1.04888404136573,2020-07-26
204,211,0.968233079347604,0.0371109847311955,0.896946276457937,0.907989064504845,0.94307560924204,0.96760091908568,0.992946810402044,1.03045140874427,1.04232689584619,2020-08-02
211,218,0.961681528665199,0.0386077124246847,0.887049173807357,0.89891612568817,0.935611447531071,0.9612777410552,0.987413816183518,1.02652405683507,1.03829090984829,2020-08-09
218,225,1.04041464394358,0.0406921545609901,0.963359143055947,0.974787320391594,1.01247221492869,1.0396314591982,1.06760350484175,1.10833449969355,1.12172380887454,2020-08-16
225,232,0.927093155835933,0.0375828235093335,0.85519416706634,0.86642362018414,0.901486560119028,0.926621711060969,0.952144056049055,0.989723424888217,1.00271273476047,2020-08-23
232,239,0.904517859489478,0.042153965096626,0.823483085020824,0.836038350025295,0.875578707597083,0.90390831738785,0.93283789210956,0.974810221608342,0.98856260721351,2020-08-30
239,246,0.959465261338698,0.0439790796654075,0.87475833089278,0.888153008404448,0.929601314749069,0.958755976356859,0.988858458158655,1.03307162969949,1.04780010475619,2020-09-06
246,253,0.953165520798072,0.045099517191592,0.866605291827587,0.880093482014504,0.922509932488759,0.952363489367946,0.982919102961503,1.02873427043495,1.04395307070683,2020-09-13
253,260,1.02158152582442,0.0477260411158385,0.931208806871978,0.94461360548553,0.988799341190454,1.02072357975139,1.05345068324363,1.10161668918359,1.11688299504946,2020-09-20
260,267,0.924363106470003,0.0449848014643537,0.837999300424988,0.851446701464506,0.893622749234366,0.923827420130579,0.954613145164221,0.999308900938635,1.01388310126521,2020-09-27
267,274,0.923718420509321,0.0502253867025701,0.828223564919998,0.842926538594357,0.889296020589362,0.922659221816203,0.957248914173765,1.00749976222664,1.02429649510832,2020-10-04
