"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27553519858397,0.286182538600149,0.781668035775802,0.846044424815114,1.07168965242055,1.2521962410622,1.45500104828254,1.78241181819318,1.89698404824834,2020-03-29
36,43,1.15926050165944,0.232805004340934,0.751652960423807,0.804026274922133,0.994323933107183,1.14477100162905,1.30737827471837,1.56418077307789,1.65986703288266,2020-04-05
43,50,1.0364526038086,0.206982750539079,0.672345007479654,0.721441760854217,0.890059756004359,1.02312543037172,1.16792878001246,1.39840126527818,1.4793578284399,2020-04-12
50,57,0.887877060492324,0.193290655595166,0.548689314480778,0.594761526501115,0.751187903223924,0.873464583190601,1.00979367881764,1.22892380339168,1.3009809826943,2020-04-19
57,64,1.37998993486037,0.26111901338841,0.920673750163597,0.982042865964905,1.19458801009163,1.3640130285444,1.5473063723204,1.83961321278235,1.93669383251511,2020-04-26
64,71,1.48977261232914,0.215846409360454,1.1039014370907,1.15886975389581,1.33864264834974,1.47719207352979,1.62826677843736,1.86361219836596,1.94757749589732,2020-05-03
71,78,1.50141212691038,0.164283206484581,1.20093738073719,1.24365282515604,1.38688266871934,1.49396607841977,1.60887255764669,1.78255962672632,1.83913611395374,2020-05-10
78,85,1.3025906212764,0.114314700221915,1.09228789226259,1.12235778846975,1.2233337662036,1.2975923839616,1.37754807100569,1.49789152659458,1.538692911588,2020-05-17
85,92,1.33809476466993,0.0952161864557336,1.15930430361261,1.18643646119116,1.27291408228101,1.33534873649808,1.39960537765096,1.50012951598691,1.53257938430856,2020-05-24
92,99,1.21138354569449,0.0744072396334962,1.07229681286465,1.09341298850976,1.16018051469985,1.20865672097375,1.260512498092,1.33714415175363,1.362009432861,2020-05-31
99,106,1.18178184366283,0.0612480355825274,1.06575109036476,1.08338787097233,1.13987148863341,1.18018533905613,1.22204436948249,1.28542729401174,1.3054899406689,2020-06-07
106,113,1.20138261807513,0.0559118981058501,1.09515763709524,1.11165907977227,1.16280235528825,1.20009953153798,1.23854351269526,1.295647390678,1.31354958127222,2020-06-14
113,120,1.11961826918561,0.0470096739780719,1.03040086527033,1.04412445042416,1.08725567836643,1.118643596824,1.15078480466939,1.19850176708573,1.21421746110215,2020-06-21
120,127,1.03432396946683,0.0393384852512107,0.95899173495695,0.970565751729571,1.00745907575848,1.03380406438842,1.0605477264099,1.09973839068521,1.11313666682794,2020-06-28
127,134,0.996197925606827,0.0371923411365571,0.924566095737298,0.935786093215955,0.970755944372912,0.995631568651296,1.02123858671346,1.0577487473789,1.07026472714363,2020-07-05
134,141,0.940514469669076,0.0370870169467095,0.869125148525716,0.880345871252336,0.915139872044798,0.94014161380304,0.965132659118308,1.00224153031714,1.0141627842128,2020-07-12
141,148,0.904750273621106,0.0393518840643486,0.829058661509709,0.840631179558376,0.877940523707716,0.90425275571487,0.931147742626494,0.970344300001452,0.983102502718918,2020-07-19
148,155,0.966398872382972,0.0431773546157232,0.883790222200727,0.89667465227515,0.937070951950033,0.965840592069164,0.995181844562878,1.03885304606827,1.05286451661197,2020-07-26
155,162,0.986843262170046,0.0436370706775387,0.903387120429615,0.915951525526477,0.956892439297666,0.986318595087654,1.01574236782874,1.05992522596341,1.07395718968693,2020-08-02
162,169,0.982234225182166,0.0438958576847606,0.898591664157137,0.911116098039963,0.951967870772087,0.981575787151875,1.01148244755267,1.0557883242715,1.07031155826242,2020-08-09
169,176,1.06454284831113,0.0462968196669018,0.975876035431554,0.989319139408957,1.03293745590881,1.06379040419282,1.09558332385006,1.14214983705464,1.15754514340764,2020-08-16
176,183,0.925616058100093,0.041581014020251,0.84624633152361,0.858474178689741,0.897193236727003,0.92489341241534,0.953385865890945,0.9949945139331,1.00876351620154,2020-08-23
183,190,0.872439904012085,0.0465318595874927,0.783097777272953,0.797562889648137,0.840463224941088,0.871681964339501,0.90341671677431,0.950031812743636,0.965616705817177,2020-08-30
190,197,0.977545219237223,0.0509714098744876,0.880090901108072,0.895570869766445,0.942681447215754,0.976638148522809,1.01134263360104,1.06311818435685,1.08002733157715,2020-09-06
197,204,0.980872849073438,0.0509908157085439,0.883012061110051,0.898291823172432,0.945771084682942,0.980065043752415,1.01496930798014,1.06641225030523,1.08294853067413,2020-09-13
204,211,1.01753889996921,0.052608503206685,0.917191351023455,0.932570842744539,0.981685904913512,1.01681342264168,1.05230214425941,1.1055819101847,1.12365509353613,2020-09-20
211,218,0.908690686784877,0.0498461872301434,0.81395868405633,0.82851129336975,0.874530882960864,0.907783824046814,0.942045301365757,0.992326930153558,1.00974820515483,2020-09-27
218,225,0.86286837114301,0.0555925967766931,0.757594491241983,0.773613492223236,0.825010802949298,0.861535038367844,0.899552084442753,0.956622075830837,0.976155163371751,2020-10-04
225,232,0.93211233459076,0.0619422197145195,0.815060697015048,0.833358184855639,0.889389442552108,0.930705313436601,0.973342545815402,1.03612486473562,1.05765840341524,2020-10-11
232,239,0.895720072383044,0.0643119526427548,0.774873511203041,0.792372928918813,0.851352033016787,0.894109268979136,0.937944334377351,1.00440829852227,1.02672653381,2020-10-18
239,246,0.872657661730337,0.0702831013039535,0.740582602464824,0.760110222904614,0.824205677035492,0.870837459329516,0.918960908924812,0.991440803396815,1.01583769200551,2020-10-25
246,253,0.828842315179046,0.0760746757334347,0.687487593219809,0.708118957542817,0.77671395199799,0.826411685757606,0.878978360135533,0.958413720942347,0.985627154101939,2020-11-01
253,260,1.06774405356673,0.0968516820704703,0.886189389553899,0.914912040062287,1.00077162202079,1.06471026863259,1.13134977669611,1.23240911025015,1.26502442901494,2020-11-08
260,267,1.20472903888401,0.0956929854870357,1.02546922552416,1.05210150546118,1.13955103009543,1.20204728342073,1.26719705902852,1.36708638460592,1.39991288829155,2020-11-15
267,274,1.14751343563357,0.0816767858344406,0.992705441223589,1.01580136515194,1.09159720512938,1.14594865345363,1.20155615363494,1.28493286166758,1.31292349049465,2020-11-22
274,281,1.09796720480711,0.0718644947762197,0.962985195255282,0.9834610353514,1.04797169775218,1.09625657017444,1.14582370962908,1.21917544369088,1.24385121436719,2020-11-29
281,288,1.16039880439338,0.0689086660168357,1.02914050921559,1.05027864084,1.1129766231753,1.15897061664287,1.20589346896329,1.27622956233787,1.30034130763692,2020-12-06
288,295,1.08138762979701,0.0605247911828465,0.965921300495287,0.983792963579661,1.0400116455724,1.07985864119547,1.12160580824455,1.18279896402861,1.20355807116806,2020-12-13
295,302,1.09420184788546,0.0564582035651259,0.986583011826347,1.00338355704648,1.05548220577571,1.09289194026665,1.13178147401426,1.18870294317763,1.207675425772,2020-12-20
302,309,1.10841314989848,0.0537689026427878,1.00579527169219,1.02167161767526,1.07150391585953,1.10735563410362,1.14449791174182,1.19857530471869,1.21595573280722,2020-12-27
309,316,1.14502486272964,0.0507327500836704,1.04777604140689,1.06299245823629,1.110351573798,1.14406753759722,1.17875514734298,1.23020185222943,1.24673058494089,2021-01-03
316,323,1.05751103088529,0.0444157707114949,0.972721081923486,0.985703294123748,1.0272178344253,1.05652645737535,1.08694686659805,1.13192769927502,1.14639805105991,2021-01-10
323,330,0.901758466755333,0.0395004662175631,0.826244432227651,0.837796845132923,0.874703500288659,0.901173100737509,0.928035334824036,0.96768489181085,0.980888098508738,2021-01-17
330,337,0.913632467953012,0.0449453923585104,0.82780346827208,0.84093472109052,0.882973301277279,0.912913735001126,0.943599533292483,0.988667009581727,1.00390591599969,2021-01-24
337,344,0.910925594549168,0.0460464675369725,0.822829154353057,0.836154721182697,0.879800373337351,0.910241196862376,0.94148339871131,0.9874909557593,1.00331383064163,2021-01-31
344,351,1.12575130432888,0.0535582291415725,1.02315734433083,1.0395902510207,1.08924050595485,1.12479680798457,1.16138702841884,1.21473492133964,1.23253562849505,2021-02-07
351,358,1.11720980388363,0.0512827226375982,1.01982672876055,1.0347306383657,1.08202780356769,1.11611179220652,1.15131037691693,1.20313921704893,1.22062501645962,2021-02-14
358,365,1.09281612336183,0.0448207732655872,1.00717450707872,1.02052427739198,1.06224454862477,1.09233441490009,1.12268099656383,1.16733588464642,1.18238930650681,2021-02-21
365,372,1.11166054922188,0.0429678633098622,1.02995796447689,1.04197624961185,1.08228481957625,1.11107849971777,1.14033407975222,1.18383986839041,1.19818761260971,2021-02-28
372,379,1.22799955712848,0.0446267054082801,1.14252559014534,1.15584211474439,1.19765077789316,1.22705760481412,1.25764971914797,1.30258436480635,1.3177824275372,2021-03-07
379,386,1.11290251821663,0.0384418895083444,1.04117301055559,1.05177994190325,1.08648992932762,1.11163031356245,1.13801704050742,1.17825014374854,1.19212680247308,2021-03-14
386,393,1.00285116239402,0.0291794831349243,0.946497527557243,0.955379864744715,0.983002565254413,1.00265074132035,1.02234517344388,1.05150652350274,1.06093445589247,2021-03-21
393,400,0.930852625015051,0.0283850236129489,0.875888211636295,0.884808302406786,0.911691215370201,0.930571563144032,0.94973477716557,0.977962172995711,0.987145893852368,2021-03-28
400,407,0.885258126996471,0.0314838169487877,0.825328330237409,0.83412049025186,0.863883508045156,0.884812524612339,0.906338082763935,0.937573765515686,0.947415936270852,2021-04-04
407,414,0.911922939509172,0.0344952876058449,0.845974064778697,0.855971555749521,0.888374909416494,0.911335316400743,0.934998813414079,0.969303302152983,0.980789204979413,2021-04-11
414,421,0.886648523732826,0.0357075273917947,0.818434590131868,0.828887827908509,0.862150420510081,0.886251052837385,0.910703300243924,0.945965675623189,0.957545234354677,2021-04-18
421,428,0.901489895459807,0.0401608863976848,0.824202192747658,0.836254478585474,0.874120897500389,0.901073423400526,0.928271310624702,0.968764612902108,0.981757995123309,2021-04-25
428,435,0.982903573766049,0.0424715563808066,0.901355570612469,0.914119676076813,0.953862677986551,0.982327158635721,1.01110678187084,1.05337014713964,1.06764480941256,2021-05-02
435,442,1.0104354834309,0.043166560319141,0.927470946966607,0.940406756920531,0.980904598579346,1.00981263654388,1.03916855731409,1.08270484700484,1.09714801711803,2021-05-09
442,449,1.09580734607434,0.0443292096495637,1.01053288152029,1.02418235564835,1.06574459216788,1.09486262588713,1.12524323539619,1.16996559011724,1.18460692154896,2021-05-16
449,456,1.07208967757035,0.042361675090616,0.990628203986693,1.00378536448268,1.04308306603082,1.07153562900256,1.10025689637607,1.14291771908402,1.15666005911506,2021-05-23
456,463,1.01461932494144,0.0381731446942601,0.940910619758969,0.95249549274463,0.988426350902221,1.0144752223625,1.04005467604335,1.07798732016171,1.09118748198149,2021-05-30
463,470,1.00221310521144,0.0373195976371139,0.93031829847276,0.941641066000713,0.976817713515805,1.00181438739707,1.02704529748339,1.06409903261244,1.07612679169483,2021-06-06
470,477,0.970641669719225,0.0369635111436993,0.899925528323935,0.911010639488679,0.945245914344523,0.969972698244715,0.995309377222598,1.03235206499993,1.04493310068588,2021-06-13
477,484,0.956009064824871,0.0380459394339788,0.882667959577692,0.894163019439765,0.930256042589917,0.955519677627686,0.981370207752177,1.01903419781935,1.0321275146645,2021-06-20
484,491,0.867929758547794,0.0386053593128922,0.793560505229753,0.805441203993964,0.84176578605971,0.867224094899891,0.893413610798117,0.9322647012111,0.94513986552517,2021-06-27
