"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42550002734249,0.310959870969293,0.888268635991571,0.956902314883536,1.20362638200037,1.40373701358844,1.62007124352961,1.97266593791573,2.0977559149989,2020-05-03
43,50,1.20586210130302,0.229734880006859,0.798862832813757,0.854992780083885,1.04341709843247,1.19002882614135,1.35207502512927,1.60635847800174,1.69465630028351,2020-05-10
50,57,0.982290546985234,0.184461521738736,0.654384541879138,0.698010602572018,0.85255009930312,0.971217998196437,1.09919765623732,1.30407622093245,1.37297456327098,2020-05-17
57,64,0.746575407455518,0.176889577016157,0.444464490503062,0.482241842979574,0.620154105478297,0.732182468647254,0.857430600557477,1.05712831288322,1.12986771387005,2020-05-24
64,71,1.00507575822658,0.273006229491076,0.540615330540427,0.602311494216668,0.811670875594056,0.978829208382308,1.17302162648585,1.49671871808265,1.60838538598263,2020-05-31
71,78,1.04985466833506,0.261919748823175,0.600516923418099,0.661341123939466,0.864199470196205,1.02767921263599,1.21021551130248,1.51386871995995,1.62210030766736,2020-06-07
78,85,1.04706763524054,0.262852954848779,0.596768075345415,0.65611142556602,0.858520048376987,1.02584043249416,1.2120276552595,1.50988863579808,1.61840409513225,2020-06-14
85,92,0.937884627651404,0.242116323375968,0.522043073192528,0.577358166923315,0.766558175467742,0.916426511440544,1.08788935694547,1.37109136329039,1.46850219722965,2020-06-21
92,99,0.76883321891179,0.259315895736139,0.349686916103475,0.397323438580883,0.581975392869446,0.738494423418035,0.923473971964019,1.24058633414379,1.35893957350714,2020-06-28
99,106,0.737806204268162,0.301623402355854,0.271246556247228,0.322101733598328,0.517730784779972,0.697357577732797,0.913547281881127,1.29379162649789,1.4366628839516,2020-07-05
106,113,1.52480777441801,0.579789667540186,0.604758188754375,0.705916597715217,1.10510742343549,1.45213588029208,1.8689339896564,2.59027287317567,2.85196157106339,2020-07-12
113,120,1.18600812666197,0.394995360008516,0.542534264851511,0.616660765920121,0.902567017484345,1.1426196291881,1.42209513400531,1.89591123652775,2.08062242276955,2020-07-19
120,127,1.09968431011894,0.366593534710513,0.507140278838662,0.576618329995949,0.834936797056966,1.05711625710418,1.31931742857511,1.76641504786649,1.92941744493352,2020-07-26
127,134,1.09735900507027,0.367026717157794,0.494456940376246,0.570240259161649,0.83501554938761,1.05564737126402,1.31805856622328,1.76320026752735,1.92532328691492,2020-08-02
134,141,0.652090198035378,0.292879391492997,0.21120864960358,0.258057858806933,0.4381833629963,0.60825080232013,0.818825816760855,1.19290656045381,1.34063539047796,2020-08-09
141,148,1.86801138768387,0.715818372163683,0.74424015627482,0.866380894700862,1.34597413677394,1.77322305360987,2.28748215992579,3.18071164049231,3.5089423606341,2020-08-16
148,155,1.18754461937047,0.399550028347402,0.541247574348958,0.616704501281533,0.899089430690074,1.14227266488671,1.42596420753961,1.9078082649642,2.09459862540991,2020-08-23
155,162,0.652419478563524,0.294325442430457,0.211285381862464,0.256011358551717,0.437169811670635,0.607076995571249,0.821235713158266,1.20375584144908,1.33833505592547,2020-08-30
162,169,0.535369776669303,0.568282403555566,0.0127623243208332,0.0260955156455702,0.14747086958663,0.357584541325928,0.72791575830645,1.64775190225548,2.0501872506978,2020-09-06
169,176,4.31673406335228,4.46525139098262,0.104262406634722,0.214533232117239,1.18633519651465,2.92122719839166,5.93919800412723,13.2046809706123,16.4378770331895,2020-09-13
190,197,10.9084800462515,6.24550712701736,2.55591071122749,3.25582937311809,6.38526898930709,9.65082246590217,14.0793562038203,22.8035740418315,26.3237891173309,2020-10-04
197,204,1.11329973540455,0.465215046688982,0.402076514050567,0.475924650546855,0.776691970761283,1.04885250354472,1.37885941840802,1.97768143602706,2.2035334009385,2020-10-11
204,211,0.373339271163702,0.383015624166446,0.00922149858213654,0.018354998571316,0.104479634737434,0.254316580962101,0.513101286034782,1.13403891397787,1.4053794116568,2020-10-18
232,239,5.06011724510769,5.03758247187546,0.127550451267156,0.26267078135494,1.45272279476933,3.50624053358775,7.0185868681966,15.113233005962,18.6577760869857,2020-11-15
239,246,7.24017723631398,3.86261418154621,2.03806776627972,2.49560199688064,4.46822434045761,6.48416961252618,9.14175872122608,14.6376394198445,16.7676680779337,2020-11-22
246,253,1.4078934175762,0.481317086442481,0.631819115653765,0.72703003774533,1.06300766277697,1.3486949851482,1.69083240721214,2.2861378616674,2.4953573716994,2020-11-29
253,260,1.10450457931153,0.369040713442532,0.503848441205063,0.575596327811991,0.839849005997769,1.06376910561591,1.32569800230356,1.76809722264171,1.93540991589236,2020-12-06
260,267,1.09805926243986,0.364868941748611,0.503761324535107,0.571995770541745,0.833062961572282,1.0591861581462,1.31719388309822,1.75465106384237,1.92723280282283,2020-12-13
267,274,0.857918140331062,0.324071358709971,0.343943529344692,0.404076468779566,0.622790285887316,0.816995684416068,1.04860517182465,1.45287587091477,1.6016471227602,2020-12-20
274,281,0.274079638779007,0.279034920365729,0.0069253444829243,0.0139763341293265,0.0780963204056647,0.186510171518832,0.377432300185368,0.830848067192784,1.02619609899951,2020-12-27
281,288,3.35668521399514,3.59372149725495,0.075319844491063,0.156908491166872,0.893858939721856,2.19935188380245,4.57425318880966,10.5330810275107,13.2211985804407,2021-01-03
288,295,4.93280917906746,4.96233674471512,0.126497154977797,0.249602969920061,1.40700132307833,3.39574116713773,6.83267422607133,14.8088570393522,18.3127298102932,2021-01-10
295,302,4.97014676552867,4.98281884920047,0.121036639136452,0.250025739154703,1.41074929987259,3.42269901275276,6.90157976269908,14.9014502253979,18.2215292382692,2021-01-17
302,309,5.01259758070162,4.98286264349217,0.136601520790099,0.264390294608563,1.46593612378373,3.49214654016046,6.96530014424941,14.8386687856686,18.3822770488378,2021-01-24
309,316,5.01091304936501,5.01560932086476,0.13294403893733,0.264661044460681,1.43985258579296,3.45214611207596,6.950958250412,14.9758164804904,18.5183678679574,2021-01-31
316,323,3.60465644492104,1.53671238213714,1.33938791287453,1.56634949001052,2.49848435664443,3.36664474649357,4.44594338918755,6.43746037018129,7.24841982103997,2021-02-07
323,330,0.935750291665919,0.355559577299683,0.380202894605259,0.440123012958921,0.677586199144661,0.890998466589832,1.14495732958255,1.58305463176424,1.74669439212212,2021-02-14
330,337,0.813272485789273,0.482293941979117,0.164076192846779,0.219094009083193,0.462430965352592,0.716731244753169,1.06138288226131,1.73636966561712,1.99521998124334,2021-02-21
337,344,1.88912713809383,0.653169455530545,0.843680785297924,0.963350773804389,1.42070663238298,1.81266657333039,2.27483563877753,3.07958475877414,3.36530007181506,2021-02-28
344,351,1.11618429217146,0.374905108394292,0.508000079183314,0.581054480608393,0.844944775166673,1.07556611131886,1.33930395134424,1.79700635606808,1.97086344081297,2021-03-07
351,358,1.09773711387982,0.365725999105579,0.502397932349625,0.574720829079507,0.832582976362869,1.0581987064788,1.31803480711765,1.76150316807081,1.91740732487053,2021-03-14
358,365,1.72533801220849,0.402561544686232,1.034267724261,1.12257134915774,1.4376126686983,1.69276036116214,1.97783885164831,2.43584538639941,2.59849296955701,2021-03-21
365,372,1.31009101252231,0.25135640445488,0.866879544080824,0.929432053346328,1.13253081433519,1.29231649763926,1.47039682140139,1.75256138045705,1.84829637889449,2021-03-28
372,379,1.11806914305189,0.195667211396848,0.766903231009793,0.816360545298982,0.981406251082052,1.10740301968424,1.24314769986703,1.45893038786279,1.53078766549825,2021-04-04
379,386,0.902655726386725,0.170951280467276,0.597225812904792,0.64135525697882,0.782646883762423,0.891321378437694,1.01087629907918,1.20097678076922,1.27118696549621,2021-04-11
386,393,0.989139303439557,0.198349266367814,0.639858002163624,0.688410889473957,0.849711675134317,0.975747357436768,1.1139717555556,1.33827917907744,1.41293276855222,2021-04-18
393,400,1.03177555787982,0.206160642452808,0.664599988590341,0.716271653722195,0.886722408481155,1.01986935536516,1.16303983693987,1.39183037824326,1.46996801893162,2021-04-25
400,407,1.03247327761103,0.205303771220106,0.667606710408381,0.71806840271629,0.887472494204918,1.01948748586461,1.16388354605426,1.38970036458205,1.46866406864423,2021-05-02
407,414,0.952667115996144,0.198896735524837,0.602224654496582,0.649765957278487,0.81320996018812,0.938969728584501,1.07827533239158,1.30093797321119,1.38145054104012,2021-05-09
414,421,0.862135250699606,0.210438328764982,0.503104655934439,0.549489156729338,0.712861394096735,0.84436613162125,0.99208024908086,1.23807326749889,1.32390672977981,2021-05-16
421,428,0.758156444954329,0.229091557743608,0.379129494785354,0.425534508862996,0.593606699684614,0.734834066643148,0.896859370353651,1.17216626010917,1.26436033816239,2021-05-23
428,435,1.12803714109501,0.359365728737639,0.534734611937245,0.608578776120794,0.868885824317244,1.09003959067205,1.34729683869656,1.77288094264701,1.93071205260365,2021-05-30
435,442,1.09736202951923,0.346406962324552,0.530642622035969,0.596365038637854,0.848092866002736,1.05982442000011,1.30406977421715,1.72414633072601,1.8869410846342,2021-06-06
442,449,0.458363340223218,0.266621242818775,0.0935015434862691,0.12416222762612,0.262434851836716,0.407498956216189,0.599127030033738,0.967836566654005,1.1115041792594,2021-06-13
449,456,1.27616024058735,1.42187578318573,0.0278422863456579,0.0579601981323004,0.334128429506794,0.820703433202013,1.71196776499374,4.03068930711469,5.09451153070679,2021-06-20
456,463,4.72715549397548,4.77868574278763,0.121106248520164,0.239567875305939,1.35484109283557,3.21815702443767,6.53374663071137,14.2456876564056,17.4937270740113,2021-06-27
470,477,4.97725484250635,4.96268373566062,0.123137039000405,0.252808970578479,1.44665952658043,3.47741601569599,6.90665845179298,14.8461629461097,18.164143905131,2021-07-11
477,484,4.9743797004134,4.95976691265683,0.126232951650088,0.259016966427967,1.43984928572874,3.45525033938407,6.92229800487133,14.8456067721337,18.3428593873717,2021-07-18
498,505,4.957047273185,4.96229123386034,0.124047161524102,0.252239701513167,1.41881255414201,3.44130737847999,6.86456595736351,14.8862388402016,18.2711989701197,2021-08-08
505,512,5.02026733157768,5.01077366202195,0.137870764191841,0.269100632410546,1.44995062206345,3.50736837287455,6.93726459284489,14.9474838966074,18.5497884966255,2021-08-15
519,526,5.02997900780243,5.03318000525219,0.118493388701115,0.252391600835998,1.44770411482765,3.47856499478403,6.99096816336422,15.0774586979766,18.5562045723103,2021-08-29
533,540,4.98080085498321,5.01667279902014,0.124018712117515,0.251705344456339,1.42035282723944,3.44701011985466,6.87348346308837,14.9582997027901,18.4651880882258,2021-09-12
547,554,4.97777483899903,4.96430797055059,0.130921771587188,0.258140527789801,1.4417828155956,3.44146790119436,6.92927605289265,14.8288517116591,18.2804403139497,2021-09-26
568,575,5.0284265605555,5.02724438553587,0.13353610384166,0.264552711491335,1.44860375627087,3.48169045496795,6.95097442305637,15.1450192200955,18.3736954127736,2021-10-17
575,582,4.94411153444541,4.99172275618185,0.124373890057093,0.245060043968055,1.4150694387825,3.40471560985156,6.84509893362428,14.8434892683102,18.3770430937238,2021-10-24
589,596,4.96908126703797,4.98284774749814,0.123294670251957,0.248799976406917,1.42556728664843,3.45543591833643,6.84256078347667,14.9242137936567,18.3146646611994,2021-11-07
596,603,5.02813169905067,5.01967244650509,0.125011164156559,0.255549031826064,1.44108886037769,3.48188220043906,6.98643759454463,15.0904786143852,18.4805772711581,2021-11-14
603,610,4.98867692940023,4.98098028951437,0.128240000387903,0.260052624260278,1.45748710731052,3.45788224758752,6.90998581177947,14.9782308866175,18.6154371214952,2021-11-21
617,624,4.96033805326861,4.95642260267656,0.120077916296101,0.251516987560764,1.43357544695295,3.46056980202499,6.85351675154601,14.8839228382942,18.2798718318947,2021-12-05
645,652,4.96453048181187,4.9494764372894,0.121602610957676,0.251929859287736,1.42088171684377,3.46050679251702,6.92796709071472,14.8179211282596,18.0945657416769,2022-01-02
652,659,2.88376012281547,1.11172688982616,1.17578972799408,1.36692562269688,2.08385441481917,2.72292636232682,3.51137161724409,4.95492286580682,5.49542682090916,2022-01-09
659,666,1.56071030666732,0.440021765145102,0.819513205974482,0.912968889383833,1.24733874296404,1.52100825974397,1.83058178351746,2.34848445470354,2.53396877244617,2022-01-16
666,673,1.17747126416013,0.287473071795264,0.680793158655052,0.745120351414395,0.972453353832726,1.15475229024642,1.35851315955636,1.682674510574,1.80140152210449,2022-01-23
673,680,1.0517158818496,0.255898120513346,0.609758226344407,0.670624342633222,0.86946461021729,1.03130525086974,1.21102411197985,1.50411023144274,1.61057497918179,2022-01-30
680,687,0.830589242377247,0.229672132565166,0.442988906053377,0.492225736177318,0.665479467540366,0.809328269606304,0.973097728902176,1.23803813073006,1.33414274722288,2022-02-06
687,694,0.903587410454648,0.303660068563946,0.412898687084784,0.466972303286795,0.685110414898784,0.869602160137492,1.08493297149328,1.44907116130892,1.58882015167308,2022-02-13
708,715,4.59846870274941,4.66715275355726,0.112568814901666,0.225914900123184,1.29761528757932,3.14235934232126,6.35067106941883,13.9439135349373,17.3314866727307,2022-03-06
785,792,5.00168588490712,5.00625604010416,0.127755151585358,0.256610030002021,1.44782729379609,3.45602164039891,6.94107321466124,14.9322775109817,18.2974226476536,2022-05-22
827,834,5.01571771666878,4.9968083886807,0.131025152303129,0.260996208039334,1.44003677108273,3.49605362633339,6.98838418120807,14.9141344432239,18.3284448765767,2022-07-03
834,841,5.00345802003097,5.00342626151217,0.128483156210114,0.261287186527232,1.41577279743849,3.46912330370067,6.92747667646358,15.1045453161684,18.5472793546924,2022-07-10
841,848,5.02051378668769,4.98683507302119,0.12171624989376,0.263408069610855,1.45826728808242,3.51677440860559,6.96923216755839,14.944332937991,18.5440647608372,2022-07-17
