"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42468708147493,0.312207827121303,0.881710687910207,0.956540860949587,1.20407613070526,1.40232018401271,1.61924742000772,1.97379886363034,2.0979194652689,2020-05-03
43,50,1.20542415553328,0.228993512469917,0.798731386598016,0.855323880459361,1.04370826142336,1.19017024015533,1.35213783301989,1.60513886897825,1.69566496896799,2020-05-10
50,57,0.982571428436017,0.186163560690198,0.650995936517895,0.696613118458287,0.851231663789369,0.971030783115064,1.1013891535391,1.30745651195014,1.37605139466196,2020-05-17
57,64,0.745436061214715,0.175375884945194,0.441291259720989,0.480150502442482,0.620966114264876,0.731671422937235,0.854867593327699,1.05466025352463,1.12503974389942,2020-05-24
64,71,1.00538535694348,0.273513319177848,0.546575069450384,0.60365819495022,0.810208893729208,0.979180310054489,1.17222079504384,1.49550484714498,1.6083321686688,2020-05-31
71,78,1.05017927512178,0.263459562743085,0.600387140560556,0.657110808823736,0.863588401961752,1.02851424108027,1.21284052459652,1.51677960443084,1.63044487541491,2020-06-07
78,85,1.04612590564986,0.26160199788667,0.598471867569517,0.655532924211808,0.859387021375833,1.02306111411081,1.2091318215153,1.50679034894211,1.61880888717473,2020-06-14
85,92,0.93769112018007,0.241416348910537,0.526724646956515,0.579004407945413,0.765015030678083,0.917841482666792,1.08710169986578,1.36716405871187,1.46628606691785,2020-06-21
92,99,0.765417463090677,0.256048595449131,0.351615470931312,0.400027843932531,0.580027376049096,0.735482200214597,0.919206289674557,1.23194557352556,1.34401046756068,2020-06-28
99,106,0.73461263816654,0.299266954245946,0.269943421643904,0.320097561248614,0.515995052268255,0.693936086840089,0.909169148191864,1.28619423630667,1.4299342024568,2020-07-05
106,113,1.52770947458667,0.579936088632853,0.614990175321942,0.718957016813261,1.10731081828707,1.45192066773865,1.86938250484412,2.59418471317547,2.85218403920117,2020-07-12
113,120,1.18257075492087,0.395078530294361,0.543791687337446,0.616300950622118,0.898568421583014,1.13733046480382,1.42018657881638,1.89954004451651,2.07642367589931,2020-07-19
120,127,1.10021471978172,0.365434480745542,0.500447296180185,0.573509361903699,0.837984961305395,1.0593619345608,1.32092447108441,1.76226946385349,1.92756569707365,2020-07-26
127,134,1.09951368542499,0.365046686694856,0.503002542445321,0.572117321682957,0.835619932036086,1.05844097874885,1.32089268144648,1.7581422399949,1.9229940260935,2020-08-02
134,141,0.651223063020972,0.292106643246469,0.21016131007972,0.255796311256893,0.438618351953909,0.608231264859492,0.81788175324578,1.19429028281225,1.33570825582781,2020-08-09
141,148,1.87483750961195,0.717885611665282,0.753514777081814,0.873957582451371,1.35382245562345,1.78232892689872,2.29555428470045,3.18929885278532,3.53077607630347,2020-08-16
148,155,1.18983091001283,0.400380333198089,0.542615347911462,0.612204617176493,0.899265126254422,1.14743901849976,1.43098257395283,1.91071908572458,2.08903951468795,2020-08-23
155,162,0.653104806981172,0.292328173536918,0.214635150507816,0.257680114043158,0.44058134922864,0.608965147458334,0.817571945285928,1.19399877555418,1.33991779424705,2020-08-30
162,169,0.525540284056825,0.54982919945642,0.0131425977431223,0.0262736677907818,0.147757724745198,0.354792960000671,0.71266802680406,1.59930595413392,2.01901292495028,2020-09-06
169,176,4.29397155721103,4.39097749606907,0.104620385168191,0.209813442770204,1.19500953331481,2.93020426811383,5.94130030391395,12.9625274664043,16.1572838870047,2020-09-13
190,197,10.9290710638425,6.19451111419538,2.6325957497504,3.32760352962856,6.43429220605544,9.66751543191536,14.0642236349932,22.8582942186644,26.2965283390703,2020-10-04
197,204,1.12114523536014,0.465569740050697,0.409577044763913,0.485376258413534,0.7839066666209,1.05395909869236,1.3894356539644,1.97952691787669,2.20595263911173,2020-10-11
204,211,0.377953210472004,0.38942380223906,0.00972861506180882,0.0192676993598206,0.105626427836686,0.257780931832319,0.519633806498575,1.15007334078196,1.41088596014745,2020-10-18
232,239,5.0049722675741,5.02768593516103,0.128963627532815,0.256852822530577,1.4274785739086,3.4435576099765,6.91958187310338,15.1621397565639,18.6389707468878,2020-11-15
239,246,7.3219271128007,3.91924352855091,2.06445078734459,2.51706779245528,4.52912579189928,6.56482938000988,9.24983797373135,14.74566590455,17.1177508164036,2020-11-22
246,253,1.40787964351859,0.4774348301651,0.633107492161562,0.72972988684284,1.06312712094075,1.35435557425201,1.69335125319208,2.27295375387253,2.48179305656389,2020-11-29
253,260,1.10361825201629,0.369338226189862,0.50125377916688,0.574080502771214,0.839036831003016,1.06195417111755,1.32283010021357,1.77271276257329,1.94466168536807,2020-12-06
260,267,1.09527456996793,0.363332342696115,0.499032253565987,0.572886328254374,0.834497915361639,1.05598139377307,1.31359915290392,1.7513673974246,1.91468339171926,2020-12-13
267,274,0.856457773686825,0.324212275111187,0.342009502624504,0.398283818404971,0.622862235503525,0.816447386169415,1.04973979947789,1.45035628491415,1.59578485616323,2020-12-20
274,281,0.270156765873982,0.272897851728929,0.00688178049422671,0.0138991915756398,0.0768506664237781,0.186775851337383,0.373220628039283,0.811263132199079,0.99887725315298,2020-12-27
281,288,3.34606848200931,3.59888822712361,0.0760384053524075,0.155542182884161,0.884812845307857,2.19988108370706,4.55269365582969,10.4868559626831,13.3441436832375,2021-01-03
288,295,4.93178456885154,4.92850669553422,0.122683807962614,0.250466653388722,1.41399637702497,3.409511397254,6.84397602222378,14.774652618545,18.1330132323171,2021-01-10
