"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42455639207231,0.310611522941752,0.88538765313289,0.956087850930774,1.20621142101377,1.40106351931372,1.61977804217637,1.97075072323125,2.09651442770046,2020-05-03
43,50,1.20527684762298,0.228642012988393,0.802275845309807,0.857216538219956,1.04390694412532,1.19025930751409,1.34996977691936,1.60520109244658,1.69460292453667,2020-05-10
50,57,0.982652826018635,0.185674008150736,0.653817851468252,0.699204042657245,0.851554760573669,0.971324381924532,1.10056476163936,1.30801486358819,1.38056287099428,2020-05-17
57,64,0.745735043311938,0.177197141005409,0.440044574776224,0.481350268764331,0.619990779513866,0.731150893357242,0.855904516513273,1.05995334212231,1.13218653112374,2020-05-24
64,71,1.00724186294654,0.271869761482209,0.547084839227244,0.60755895357529,0.813874062771259,0.981135834733014,1.17448592222587,1.49263815068884,1.60834067193722,2020-05-31
71,78,1.05139125421965,0.262667191123406,0.601470934215031,0.659545961659461,0.862964307727822,1.02975692289292,1.21624098166968,1.51660740679297,1.62092876771894,2020-06-07
78,85,1.0470022053048,0.262253996071414,0.597513986279765,0.657879644116755,0.860607109939608,1.02466464559521,1.21110221713847,1.51234249889651,1.62359511495481,2020-06-14
85,92,0.938001694133259,0.240983688382762,0.528943877215469,0.581388655297667,0.765917516713048,0.917860483541794,1.0860643463875,1.36790269110171,1.46441087612445,2020-06-21
92,99,0.76685752786816,0.260107774648438,0.345752350469654,0.395899479810732,0.579667409877912,0.736804998191077,0.922336792024932,1.24002919532445,1.35700021138376,2020-06-28
99,106,0.740679170590888,0.302124582466769,0.272039206366879,0.322478023532238,0.520776077269197,0.699824613424212,0.915887975369362,1.29980186492722,1.43781221678017,2020-07-05
106,113,1.52414824513038,0.581174144830523,0.609511949784699,0.712034242680671,1.10310158976996,1.45045939940906,1.86369053355094,2.58615998630196,2.85034101970566,2020-07-12
113,120,1.18677883177646,0.395866881379969,0.543682002020918,0.618364920690799,0.901209945167791,1.14421505244919,1.42368442123471,1.90674103910789,2.08011824779598,2020-07-19
120,127,1.10053723442851,0.365542193172584,0.507113954245722,0.577355405371703,0.835991485005026,1.06124026134798,1.32120649932377,1.76236749903864,1.92500918263072,2020-07-26
127,134,1.09743519991672,0.365288808163472,0.501000593704255,0.572145100222172,0.834640449724184,1.05648107005244,1.31845565462504,1.75709071539631,1.92231234595555,2020-08-02
134,141,0.652423453218181,0.292724783781636,0.212655523220834,0.256831898698491,0.438679907745282,0.609006831216258,0.817860346340537,1.20018864131667,1.33733175091593,2020-08-09
141,148,1.86461048153393,0.711888468542394,0.752899578020206,0.86932497162538,1.34968666477606,1.77228035305288,2.2853006439328,3.16734826212273,3.50812765023638,2020-08-16
148,155,1.19100698674018,0.40143073891385,0.544794065098317,0.621855288709178,0.901070912229007,1.14501143396128,1.42886719931475,1.92238358822043,2.10347781108445,2020-08-23
155,162,0.653952871303102,0.292545225351568,0.209497159959891,0.25633838584084,0.440132725652851,0.612239215179583,0.821861327831243,1.1956494145346,1.33743474963752,2020-08-30
162,169,0.535065234229377,0.560358737308767,0.0133642043209513,0.0265631983811486,0.147498483622952,0.360306456675697,0.73245313639878,1.63139650330842,2.06190462639302,2020-09-06
169,176,4.30437678063821,4.41103691180095,0.107587676484403,0.211911359507908,1.19990688359581,2.95194703125184,5.88794107314383,13.2629077765398,16.3740022911055,2020-09-13
190,197,10.9758946442785,6.21821424788093,2.64996418789929,3.33544467643336,6.46406197339935,9.72016594618605,14.1109793104886,22.9258196200106,26.5008862058967,2020-10-04
197,204,1.11744401930757,0.466247728121865,0.404316599688489,0.478344581252924,0.778503680729427,1.05147528057806,1.38530736604387,1.97445562168519,2.20543447551385,2020-10-11
204,211,0.3764619956765,0.385885146837684,0.0092297066168473,0.0188789907219019,0.106176820206801,0.257651334818793,0.515871387355758,1.14045620917639,1.43559252103038,2020-10-18
232,239,4.97177372003129,4.9895899791092,0.126114452658813,0.254148316046776,1.39536953253297,3.43119038037223,6.89254850054658,15.0137135753559,18.4812958575271,2020-11-15
239,246,7.32036608169283,3.8653934698755,2.12608703582705,2.58641383039476,4.54349906107012,6.55879577184889,9.24467449709161,14.6174628708724,16.9570799992434,2020-11-22
246,253,1.40715403916025,0.480594721057157,0.637369242172368,0.725602514017902,1.0614356513199,1.34971867673938,1.69145782696798,2.2832761681492,2.5026064328301,2020-11-29
253,260,1.10313187334719,0.367724904067486,0.507134606558734,0.578468081605994,0.83812823840017,1.06025697194795,1.32340355459473,1.77023001273769,1.93767684159596,2020-12-06
260,267,1.09680377912397,0.365057963051318,0.503754740303276,0.57286710899247,0.831136819197287,1.05606113233712,1.31548508474596,1.76010810737872,1.91395312063749,2020-12-13
267,274,0.858278171829087,0.325365155562494,0.341413829208087,0.400479302229948,0.62235929025645,0.819833028875035,1.04993030413914,1.45017697442081,1.60215972749812,2020-12-20
274,281,0.272350929962645,0.275589020518522,0.00669746121483158,0.0135898739723622,0.0769147427644773,0.185806897825568,0.377733301480377,0.821276963106752,1.01993559677093,2020-12-27
281,288,3.38496700718024,3.63266781483861,0.0793098891445713,0.159529466676423,0.897786437252337,2.22757706239848,4.59358625157471,10.5676862136819,13.3298371684066,2021-01-03
288,295,4.92874506950795,4.92555688289353,0.125137926575369,0.254780981513297,1.41784506905136,3.42942296872781,6.83745983852334,14.71501987214,18.0904130631934,2021-01-10
295,302,5.00987349993357,5.03161852626745,0.1214714402606,0.251230719474783,1.42414893819728,3.4731886195135,6.97009388357115,15.0862756555928,18.4452496190917,2021-01-17
302,309,4.98433113524802,4.9400002933792,0.133438122304288,0.262326191969748,1.43807557764735,3.46226437505362,6.93432961134657,14.8833209694927,18.3156544792208,2021-01-24
309,316,4.98667089399523,4.98017059926755,0.126172176181717,0.25484406598092,1.43970776558658,3.47711405451168,6.92441328626614,14.8466376390741,18.4555310754338,2021-01-31
316,323,3.61250653982914,1.51475656819939,1.36363364963249,1.59053661964779,2.51608731387895,3.38028196694201,4.45046832576413,6.4332918131033,7.20780099761394,2021-02-07
323,330,0.934828219991637,0.355495560969165,0.37327017500904,0.436822073277874,0.677454196580831,0.890254781394162,1.14350302569733,1.58398161651971,1.75500851987106,2021-02-14
330,337,0.810961266304443,0.4803113054417,0.161010176289802,0.21293149378131,0.461919914942607,0.716512749428571,1.05946987604897,1.71999668041484,1.98528944729552,2021-02-21
337,344,1.88987577534391,0.651339245794715,0.852458210461589,0.973197550470173,1.42256544036682,1.80959460745347,2.27111402584296,3.07200951511616,3.37541459615729,2021-02-28
344,351,1.1167670869173,0.371536732065423,0.511842583545472,0.584224093545478,0.848842735491326,1.07753239940781,1.33934345584967,1.78925138956638,1.95216183155367,2021-03-07
351,358,1.09914914438538,0.367216423444913,0.506271368155685,0.576736468698611,0.834859398509189,1.05656907065975,1.31909832045973,1.76056722051706,1.92543362814217,2021-03-14
358,365,1.72791708610853,0.404621925716018,1.03226173844618,1.12033652669352,1.44202211994479,1.69387353715198,1.98087158303578,2.44280294438244,2.60280280600937,2021-03-21
365,372,1.31178786593609,0.252646379807495,0.869753045622065,0.92646358213652,1.1326710600381,1.29433455523377,1.4728003063531,1.75362674250716,1.85070208507535,2021-03-28
372,379,1.11753724007121,0.194061689261459,0.772472844305724,0.820057457727954,0.98119693428916,1.10594386823849,1.24237341416744,1.45314000799742,1.53091049197591,2021-04-04
379,386,0.902028636049268,0.170722088593599,0.601456691951139,0.642150090802511,0.782205875795088,0.890595210883157,1.00965984391073,1.19885304464515,1.26892130345877,2021-04-11
386,393,0.987271519861266,0.19884527100089,0.636846336497588,0.684841926249374,0.846114092195666,0.97415288660346,1.11265761035221,1.33381598233054,1.41060813129431,2021-04-18
393,400,1.03265412669882,0.206914368127488,0.666829862228307,0.718803701659729,0.887640027336466,1.01843108364507,1.16350300838042,1.3958463320093,1.47551308449368,2021-04-25
400,407,1.03265730050415,0.206209535778585,0.670061037253825,0.720282660596705,0.886209363987586,1.0182009708014,1.16215658626541,1.39511089905397,1.47500456122579,2021-05-02
407,414,0.951422366336109,0.197850894694693,0.606079888208057,0.651542786021034,0.811295783214325,0.936664740040027,1.07606653004187,1.30142461557833,1.37782955560629,2021-05-09
414,421,0.862998736156602,0.209455899458116,0.503591842051614,0.550535746733365,0.714804840247443,0.846159239307007,0.992286109580074,1.23455823639583,1.32167095277547,2021-05-16
