"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.4844691004308,0.30358820216008,0.950480348010343,1.02443483235772,1.26970698140852,1.46196750612878,1.676303748444,2.01755890553261,2.13968294163223,2020-05-03
99,106,1.21702143411336,0.211446695208493,0.841195621482849,0.892279958679511,1.06708438508819,1.20504688940894,1.35177024781546,1.58437987908187,1.6621267235996,2020-05-10
106,113,1.15217398613788,0.181715766897,0.824200259090434,0.871287856675649,1.02475867445549,1.14240022118707,1.26860484763249,1.46775899035046,1.53241063610761,2020-05-17
113,120,0.744367005074636,0.143363401417274,0.489085389556139,0.525817164045988,0.642919944853702,0.735080778160212,0.835609130136452,0.993394891890925,1.04947360062368,2020-05-24
120,127,0.935813903892094,0.2135959224169,0.568185613837035,0.616770741926932,0.784846911882649,0.918232958962558,1.06798948530704,1.31406404301683,1.39839316363942,2020-05-31
127,134,1.15181109794111,0.231221069341106,0.746057061395037,0.800220313018183,0.987757839858361,1.13595930287731,1.29835977918202,1.55642037233605,1.64676223179754,2020-06-07
134,141,1.03506460352986,0.205963046489137,0.670011734048433,0.720795095238029,0.889640565321635,1.02064028682021,1.16672411526396,1.39465668763628,1.47147727411136,2020-06-14
141,148,1.03231801325684,0.20712181204584,0.669294714033875,0.718039813659456,0.886098039932371,1.0176850236698,1.16320506122391,1.39722625060571,1.47790697565188,2020-06-21
148,155,0.834267566546743,0.197519701036268,0.495550247971727,0.540752943174454,0.693044291496081,0.818664029835786,0.957066957420219,1.18462307327549,1.26716696845368,2020-06-28
155,162,0.77410681095281,0.224682392203503,0.400293683748382,0.445498283471866,0.612721007845023,0.75277375238676,0.911721897046767,1.17639096987757,1.27358648820462,2020-07-05
162,169,1.4435004097776,0.374991155811489,0.804330403061555,0.88439903655124,1.17735557342015,1.41163874493665,1.67627366261549,2.11103542133551,2.26768483004215,2020-07-12
169,176,1.12936540843085,0.261964320673409,0.675114810972795,0.735508013577123,0.944572848199649,1.10990040075606,1.29470022610707,1.59331478862471,1.70131794846399,2020-07-19
176,183,1.02243695796206,0.247134161870534,0.599747730066589,0.652661931791066,0.846588860370502,1.0024207055515,1.17566288248905,1.46356077693853,1.56257605997866,2020-07-26
183,190,0.829040952730913,0.230045937919638,0.443669885889361,0.491521473877751,0.664434148666237,0.806974785773026,0.969546343999105,1.23933243049712,1.34158992897163,2020-08-02
190,197,0.905430530476674,0.30369399412911,0.412049509768767,0.469117608810987,0.685450035128856,0.872590081284781,1.09029267921102,1.45444831430784,1.59331199732422,2020-08-09
197,204,1.09155780298862,0.36389682022811,0.500323519822008,0.567764714919704,0.828025770568966,1.05053482644932,1.31253437240416,1.74953041225457,1.90824224934487,2020-08-16
204,211,1.09714975003572,0.365719454433415,0.503709382429846,0.572443746413664,0.831361758127343,1.05674420753558,1.31879994419015,1.75890751312651,1.91887671650151,2020-08-23
211,218,1.09870589808257,0.364028957754178,0.505196640015744,0.575732374755278,0.837102779215862,1.05885131104158,1.31792175469371,1.76019209780417,1.9137391272224,2020-08-30
218,225,1.09684732205186,0.364184138460167,0.500929863866836,0.573764345591003,0.834154018502949,1.05614231728392,1.31633705513971,1.75708781294174,1.92288297552468,2020-09-06
225,232,1.09894302260828,0.366189448352625,0.509176454036853,0.573978940728597,0.833106334113738,1.05750432781847,1.31921706833257,1.76244665314578,1.9274100912398,2020-09-13
232,239,1.09702241040064,0.367341538295233,0.498903270973162,0.569383705705742,0.831382170942147,1.0569582255126,1.31592114283631,1.76597377687338,1.93045146559583,2020-09-20
239,246,1.09774530384945,0.3648662056495,0.501088072865095,0.576166894886018,0.83290051097296,1.05672019428836,1.31883379936735,1.76177538555576,1.91874696843425,2020-09-27
246,253,1.43272732125902,0.412984607696457,0.742258498128216,0.824789279777038,1.1363805071966,1.39170735926463,1.68706592186062,2.17375415168538,2.33648150450075,2020-10-04
253,260,0.995070961487236,0.277522689822931,0.527216851794217,0.586472189180864,0.797555015140679,0.969367859868054,1.16565670946773,1.49157567229951,1.60667262763883,2020-10-11
260,267,0.908393932889118,0.304710458483982,0.410602290819888,0.469953440572696,0.688464189974131,0.874158856684885,1.09181865687969,1.45976134143011,1.59860110703725,2020-10-18
267,274,1.0930864898855,0.365133480059494,0.500587226068094,0.570442657998089,0.830065367107297,1.052771079725,1.31318498693678,1.75500849923531,1.91981422408472,2020-10-25
274,281,1.0958084971554,0.36502911983549,0.502545167822676,0.574958342625127,0.833093029913185,1.05715662637409,1.3146822545858,1.75102038370054,1.9280243956704,2020-11-01
281,288,0.97697711826354,0.344367725183531,0.422784560190375,0.486253924623991,0.728479800418734,0.938019099489388,1.18091537176973,1.60493840817923,1.76230498770914,2020-11-08
288,295,1.46995327950314,0.443518357006354,0.735033815329581,0.827661508765582,1.1531153291912,1.42381695944629,1.74078852944445,2.27109869561341,2.45702877724279,2020-11-15
295,302,1.12201558020793,0.293523425241571,0.626311778527821,0.690121312198163,0.911402351868677,1.09700522026477,1.30224009821085,1.64317218321944,1.76597005204832,2020-11-22
302,309,1.10023946975223,0.292456077827923,0.600852480649892,0.664351738011801,0.891013544385464,1.07629186920825,1.28171851574532,1.61775608264142,1.74338633610036,2020-11-29
309,316,1.05348422542182,0.264078972587475,0.600681718785011,0.658481422209288,0.866021977763568,1.03172971285361,1.21702994180281,1.5224934405727,1.63032811447805,2020-12-06
316,323,0.709546599478407,0.23708616114321,0.324302115541421,0.369866938942945,0.538118683108657,0.682769562228931,0.851813252763238,1.137660386904,1.24903334263052,2020-12-13
323,330,1.07166497785224,0.358718525824876,0.490889011219234,0.559353006780798,0.813977672013747,1.02996715912766,1.28848803589808,1.72146594695891,1.87893303402774,2020-12-20
330,337,1.09862319225527,0.366762291937994,0.503670167679493,0.571924962046901,0.833678562134851,1.05881631686325,1.31726493304949,1.77000188318352,1.93230568254999,2020-12-27
337,344,1.09607512921923,0.367868491774088,0.498808210200119,0.570019908726109,0.829373268160321,1.05480844176651,1.31618918785115,1.76628830767882,1.92328633208456,2021-01-03
344,351,1.09896137177792,0.365172810343734,0.498735265217339,0.571388679419247,0.835688606537945,1.0602096823995,1.32004847521263,1.75994157140077,1.9172206074616,2021-01-10
351,358,1.09666075334604,0.36550266737083,0.504195625304475,0.573150120444855,0.834046487346177,1.05664339988748,1.31554715819453,1.76256810386106,1.91920928747067,2021-01-17
358,365,1.09750535722717,0.365554211274269,0.49471414190398,0.570443217982781,0.833515346668673,1.0584554837547,1.3207622308498,1.75822924255174,1.91254612676767,2021-01-24
365,372,1.09616416053349,0.365910594462349,0.500351108098285,0.572225754522886,0.831872729076021,1.0555015311118,1.31568656786344,1.75963704353937,1.93072529214403,2021-01-31
372,379,1.51277198799229,0.406946694884412,0.820432024981756,0.912054462170595,1.22261178541784,1.47605798999557,1.76252891790682,2.23905992086517,2.4013746696039,2021-02-07
379,386,0.893348044380274,0.248654549723943,0.473974959932663,0.526024724765885,0.716205678639993,0.869729672411521,1.0457943252269,1.33673391663298,1.44191219201126,2021-02-14
386,393,1.18538084363969,0.345384752045645,0.613966779028722,0.683566119858726,0.936234646737158,1.15048898432304,1.39774235376865,1.80662841987968,1.94968510087711,2021-02-21
393,400,1.56990295063844,0.334782552681513,0.986879156941392,1.0637639410017,1.33312272974293,1.54401895933329,1.77936347541231,2.16531382779154,2.28971962172769,2021-02-28
400,407,1.24565666580577,0.221447801152899,0.853470144436248,0.90699641997973,1.08992633722577,1.23132443798938,1.38557456360732,1.63269042234204,1.71719378887697,2021-03-07
407,414,1.25465585674527,0.190774114014777,0.913378783477743,0.961402992474806,1.12114315952587,1.24316082434956,1.37789506298189,1.58345619437824,1.65650663783194,2021-03-14
414,421,1.3042117093503,0.165130415944072,1.00159328125068,1.04559453671529,1.18906638483005,1.29704472570978,1.41226407841844,1.58836592268356,1.64567490020239,2021-03-21
421,428,1.0117741047517,0.12242488617711,0.786823864430525,0.819507624991458,0.92666023011052,1.00699617897327,1.09173560783438,1.22123494429369,1.2665845138634,2021-03-28
428,435,1.12148300475338,0.127978619087882,0.884139914036052,0.919976630775789,1.03257055351304,1.11656424048119,1.2048999883086,1.34063541419788,1.38557158906818,2021-04-04
435,442,1.00117164890237,0.111212185160609,0.792903865258427,0.824911758675534,0.924123637551193,0.997490890958618,1.07396240689545,1.18964077965691,1.22903045278938,2021-04-11
442,449,0.910080763324072,0.110961559970682,0.705849357171731,0.735714398378619,0.832908608071802,0.905933216920272,0.982728003250013,1.0980627214008,1.13879398011546,2021-04-18
449,456,0.978239449577861,0.122558982861327,0.752834966156061,0.786857811516324,0.89255366472024,0.973501913664535,1.0582671833255,1.18814073394869,1.23278476249007,2021-04-25
456,463,0.906018554824124,0.121606089262251,0.683444891026687,0.714472273195635,0.821213697375533,0.900739902537951,0.985446980755634,1.11466047608304,1.15813212317664,2021-05-02
