"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48826010320197,0.304317407334173,0.957905905840635,1.0288542804086,1.27102951062929,1.46732602675357,1.67945404456102,2.02392631994304,2.14413953275865,2020-05-03
99,106,1.2179296008928,0.211179454364797,0.840612932745275,0.891964403298173,1.06970022451075,1.20539682651428,1.35290846980013,1.58428350474754,1.66506682620356,2020-05-10
106,113,1.15298632053784,0.180159828882613,0.829257873185612,0.874156270823993,1.02689555272798,1.14218748110528,1.26841744433832,1.46756521212901,1.53506774950789,2020-05-17
113,120,0.743266820243758,0.143048322758232,0.488605475192899,0.524383288553192,0.642826002888485,0.734181118827709,0.834537048164036,0.993113958007314,1.04751898096201,2020-05-24
120,127,0.933143606571297,0.212195878512577,0.567409405257904,0.611998954164728,0.781534498531646,0.917524476822247,1.06717245074695,1.30679722608101,1.39260933988048,2020-05-31
127,134,1.1500002553614,0.230720465454546,0.740318348793687,0.797014270685864,0.987197669102195,1.13528528765995,1.29628152083846,1.55064005981413,1.64241859603634,2020-06-07
134,141,1.03534644503746,0.207281797735875,0.671245626560024,0.720462226019389,0.889054061918146,1.02243748796637,1.16690599512842,1.39797732102671,1.48037163937119,2020-06-14
141,148,1.03361108219874,0.205567324019312,0.668176724337443,0.720235805773564,0.888664530736865,1.02018063567758,1.16497798701086,1.39102884813426,1.47123439109529,2020-06-21
148,155,0.832868381645689,0.196737820117404,0.490427840225239,0.538830394826762,0.693445659188311,0.817015681545,0.956014550079893,1.18003666309455,1.2608581344809,2020-06-28
155,162,0.773049088019563,0.224258989035595,0.397657056087622,0.446503252482927,0.612508652959971,0.750444362758054,0.91021314008486,1.17609190394494,1.26653608665223,2020-07-05
162,169,1.44298184370994,0.376343641725779,0.807752676742441,0.888775053231124,1.17549400017693,1.41075104379112,1.67282926483813,2.11297114731558,2.27043707071132,2020-07-12
169,176,1.13186892741004,0.261571904014712,0.679780221767194,0.740028360560384,0.945531982533656,1.11236296581317,1.29578333478593,1.59388221317736,1.70274360043756,2020-07-19
176,183,1.02079071480164,0.24740601193797,0.593354995902795,0.652150463155367,0.843787286068251,1.00213554108781,1.17493356362493,1.4569667605406,1.55626364729241,2020-07-26
183,190,0.829202004827063,0.229834513384793,0.441261542953926,0.490518416049449,0.665799266371592,0.806823369153822,0.971025475280781,1.23985496924209,1.33656125687963,2020-08-02
190,197,0.902130934607744,0.303868980502963,0.408196798138511,0.466419890746361,0.684432655139762,0.86752155858465,1.08412981942306,1.45158755973049,1.58242987634002,2020-08-09
197,204,1.09070226167057,0.363365444680202,0.495916785059614,0.566874809909933,0.827103169064262,1.05280536228809,1.3091669006237,1.74970459109481,1.90667084534211,2020-08-16
204,211,1.09926300200429,0.365123292649066,0.506123542909574,0.575929859946149,0.835796542110198,1.05945092261398,1.31793361435976,1.75952494720086,1.91832591625055,2020-08-23
