"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42578647121917,0.310536093898416,0.886467113639695,0.957736902578074,1.2076954449342,1.40270774807598,1.61961685307997,1.97330594951018,2.09821896410053,2020-05-03
43,50,1.20621397303664,0.230013868066226,0.797820300099918,0.853460427512787,1.04457617844942,1.19265322188493,1.3510939006805,1.6074353814092,1.69904280764424,2020-05-10
50,57,0.983252485800495,0.186828857829115,0.650044734208573,0.695815863248262,0.851387731740206,0.971620744692665,1.10269502077019,1.30915356841563,1.37896104385181,2020-05-17
57,64,0.745368211220723,0.17648085693829,0.440641409323697,0.481756940888462,0.620215433816115,0.731288697869711,0.855009387885616,1.05878490644347,1.12948742083717,2020-05-24
64,71,1.00371102154171,0.271762172027327,0.543628613324202,0.603979203651618,0.808495367673333,0.978348005714889,1.17250130632992,1.4911830118745,1.60208582171653,2020-05-31
71,78,1.05074339454365,0.262825656059975,0.603089442221415,0.659309312700356,0.863797989472767,1.02873351273973,1.21390833693872,1.51831277233855,1.62434991429473,2020-06-07
78,85,1.04607541697364,0.261572962814985,0.599094240713621,0.656493984080144,0.85910618110703,1.0243724341557,1.20718479978029,1.50996592398978,1.61664044866084,2020-06-14
85,92,0.935632044803325,0.241766570085325,0.522222133160844,0.578946304001917,0.763067682537187,0.914410782902676,1.08511101557255,1.36180142439239,1.46692778273003,2020-06-21
92,99,0.768250493002017,0.259388218340929,0.349468159516318,0.398014837963933,0.580919412088404,0.739203030536022,0.92258475902093,1.24374881834322,1.35734280109969,2020-06-28
99,106,0.737439940672899,0.302862923848297,0.27063352327667,0.320599356153258,0.517113981121182,0.696550190617099,0.913595457033399,1.29492712872473,1.44030453491533,2020-07-05
106,113,1.52794295137131,0.585075305622444,0.607966123702844,0.709366794706046,1.10405295406374,1.45478056262696,1.86717783891759,2.60452647188243,2.87979943656227,2020-07-12
113,120,1.18454241263712,0.396149724547802,0.543774000150452,0.615950883486074,0.899436913670935,1.14011104788676,1.41986402456409,1.90193287640842,2.08037658333949,2020-07-19
120,127,1.10003083184873,0.366923772284172,0.50339941741075,0.572715060061923,0.835661280792075,1.0598076704613,1.32031774673476,1.76202696215269,1.92720356934393,2020-07-26
127,134,1.09852054087022,0.36728826630341,0.502853331418386,0.571062285681852,0.834177949286707,1.05805086391021,1.31917056605472,1.76432108842205,1.92861345049119,2020-08-02
134,141,0.653287514588813,0.293975733384553,0.211175896436669,0.255103063170834,0.43949455019768,0.609256112521616,0.823142926452295,1.19442504155063,1.33732599323355,2020-08-09
141,148,1.8663597773992,0.71516011643565,0.741625477390779,0.86748393695338,1.34725315777836,1.77920029987243,2.28348017214536,3.1660996777951,3.51184277116246,2020-08-16
148,155,1.19422489450624,0.400428958377444,0.54199671397742,0.620903388574692,0.909011302525908,1.14856126918669,1.42985308480024,1.922852180786,2.0997732266073,2020-08-23
155,162,0.653000136531552,0.292033517087068,0.21099641535449,0.256084679065602,0.438722574411159,0.611360195622863,0.820132467596055,1.19469284438433,1.33412633574812,2020-08-30
162,169,0.526887828811693,0.553464939238188,0.0123266449874568,0.025874865551278,0.146520122682234,0.353477501768367,0.718693064733199,1.60527127146246,2.04007462731195,2020-09-06
169,176,4.31395923905821,4.41528595709791,0.10668388827357,0.218905879257366,1.22141776289659,2.93528663343607,5.9364785616881,13.0802901534359,16.132048603221,2020-09-13
190,197,10.9211533039476,6.19440802131567,2.68787097348364,3.37818271362099,6.4420755966688,9.66292950866714,14.0521784299817,22.7551147733298,26.2177770680617,2020-10-04
197,204,1.12046274505154,0.466083013206561,0.404805115782299,0.480680637931419,0.780441948150124,1.05223346566668,1.39304982001111,1.98085982452113,2.20467758869824,2020-10-11
204,211,0.372439709295059,0.38469258711887,0.00927267788708466,0.0187628165936167,0.10433885340921,0.252982698904681,0.512306941583396,1.12549931616483,1.40352504671413,2020-10-18
232,239,4.99555154612442,5.00619926758711,0.124313608689072,0.248458195634806,1.42000512527978,3.46539986325037,6.91530250105482,15.0691769461525,18.496927622291,2020-11-15
239,246,7.30136133891671,3.86217931989594,2.08821463050345,2.55491901892647,4.52409795747985,6.54343403399293,9.24030332247116,14.64416368837,16.8737091051612,2020-11-22
246,253,1.40874951582965,0.482987575251075,0.638890960146533,0.727589879335395,1.06352905361844,1.34997338625867,1.69117951716988,2.29232364820479,2.51791487460643,2020-11-29
