"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48607304896757,0.303813775036344,0.950255299746008,1.02406543832177,1.27283206573549,1.46535478455989,1.67665776061851,2.01991239702018,2.14481457786335,2020-05-03
99,106,1.21769361613711,0.212566406640469,0.839213263875524,0.891409559804678,1.06777307882501,1.20448518010455,1.35440323590961,1.58433739315988,1.66639716426479,2020-05-10
106,113,1.15364830964343,0.180286767663546,0.829561277673492,0.874419101565447,1.02752034730011,1.14376514270687,1.26900172788882,1.46473995069906,1.53308645745521,2020-05-17
113,120,0.744657683155934,0.143682738196565,0.489065148884764,0.523848231278659,0.643473988848516,0.736127365722939,0.836207859051957,0.995915877050472,1.05208269310779,2020-05-24
120,127,0.932959341712817,0.213841140768511,0.564132443751252,0.614220094667727,0.780414494360773,0.916162944204975,1.06700944215952,1.31162358809251,1.39853678874614,2020-05-31
127,134,1.14837770339644,0.230169820685084,0.742369601404447,0.797315514204805,0.986007811238562,1.13382420650474,1.29307591633179,1.55096364473243,1.64117458075815,2020-06-07
134,141,1.03647461601638,0.206661948697274,0.672517502921317,0.722657787190824,0.889517814900075,1.02393216761795,1.1671171771065,1.39703045794466,1.47749382623875,2020-06-14
141,148,1.03316947436886,0.207259662297226,0.669756086990409,0.71886775696591,0.885741688677079,1.01865763815392,1.16565426907073,1.39533317814712,1.47467581304234,2020-06-21
148,155,0.833644421205562,0.196028857377283,0.49531498523812,0.540019051386639,0.694858961911535,0.81856998534261,0.955028017936043,1.18263185015761,1.26286280235923,2020-06-28
155,162,0.773440632110227,0.224524173953856,0.396365799159259,0.444942863090467,0.613836278533428,0.751137595116943,0.909192373576492,1.17753099452907,1.27229038674751,2020-07-05
162,169,1.43947038044712,0.374449621685576,0.800418308374842,0.884082447466429,1.17138649688135,1.40639500685748,1.67184267494284,2.10715926305087,2.25885566915088,2020-07-12
169,176,1.13144298800607,0.261843601490966,0.678789747456144,0.73802526395017,0.945112014579537,1.11202977609877,1.29535836281287,1.59394017841465,1.69923464410956,2020-07-19
176,183,1.02278364798321,0.248274159204723,0.595418018057035,0.653860209485623,0.845963299268141,1.00149162719964,1.179289544445,1.45994604419743,1.56074046806506,2020-07-26
183,190,0.829644483730299,0.230706387648822,0.441747909186511,0.490424680714025,0.665508668995255,0.80813057505737,0.969643170220736,1.24611764949105,1.34391081428531,2020-08-02
190,197,0.900870610800474,0.301118063893343,0.411080046329888,0.47034638536864,0.683037744716859,0.865277970880683,1.08144631553786,1.44535666139262,1.58179377030414,2020-08-09
197,204,1.09250208935801,0.364999601004717,0.495585618646077,0.567388972024325,0.829598323339859,1.05191846536839,1.31288960750511,1.75845541984521,1.91378328571462,2020-08-16
204,211,1.09637877126094,0.36648896912132,0.502724625422229,0.571901406986593,0.831891140387186,1.0564772829115,1.31390119593691,1.75770548563973,1.92507870037137,2020-08-23
211,218,1.09875055939206,0.364955446950743,0.503585306783764,0.574220222303456,0.836148501464927,1.05919889143576,1.32050876941042,1.75390021575924,1.91844442422955,2020-08-30
218,225,1.09641310289293,0.364399060216614,0.50484049381003,0.572473546994121,0.831434765760222,1.05573615761645,1.31773890990827,1.75569753994632,1.91548959234657,2020-09-06
225,232,1.09455250681999,0.364096444542295,0.496811036763568,0.569985236408607,0.832197617103944,1.05515418171252,1.31391297370794,1.75181628925829,1.90986865455658,2020-09-13
232,239,1.09766468010378,0.364743937606852,0.501283731559508,0.57389966163178,0.835794690503254,1.05675320629139,1.31624987903369,1.75653024064945,1.91431205678224,2020-09-20
239,246,1.09480246102725,0.365515131422005,0.497911638353907,0.57026823723327,0.830881045297051,1.05486052588569,1.3146322013396,1.75128616445083,1.91422966275169,2020-09-27
246,253,1.43040962094526,0.412510493861355,0.73832852826652,0.825038418827053,1.1365141707253,1.39160080601172,1.68571866827915,2.16972055960139,2.34031056328244,2020-10-04
253,260,0.996109795893893,0.278077932418145,0.528293052487268,0.586463129913148,0.796585018940284,0.970734546989742,1.16640091352115,1.49216239842791,1.60897487153959,2020-10-11
260,267,0.910504234913991,0.305886820539334,0.41486147488852,0.47419168833995,0.690254641587998,0.875789094423617,1.09099411880943,1.46377388336508,1.60106257586315,2020-10-18
267,274,1.09315958153815,0.364888608098307,0.501553739527187,0.569828166589945,0.830380049621278,1.05210767624636,1.31114352564405,1.75347974284999,1.9211565224669,2020-10-25
