"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.4234938620658,0.310734898635579,0.887296233522215,0.957242605210786,1.20419065251939,1.40075704534252,1.61545434240629,1.97189170558149,2.10075953696094,2020-05-03
43,50,1.20362502786723,0.229705747681529,0.798743781241252,0.852100239986106,1.04235569405194,1.18936118726825,1.34901994773817,1.60409738951691,1.69083840618458,2020-05-10
50,57,0.982326247053148,0.185691458538928,0.653562686678527,0.698707162186203,0.851652994248744,0.9706778027152,1.10077443031819,1.30689610400223,1.37673952659965,2020-05-17
57,64,0.74798843463081,0.177086262740199,0.442768573456953,0.483540389941638,0.621850169017498,0.734394778103147,0.856923338793576,1.0597634815373,1.13319307351582,2020-05-24
64,71,1.00657039601986,0.274701555844699,0.546122391458294,0.603270590270052,0.810366753491715,0.981459339179238,1.17418366595664,1.4985229103944,1.61547922831455,2020-05-31
71,78,1.05004323253087,0.262370381516405,0.598487385289446,0.66005042228417,0.862874735768226,1.02780305688653,1.21408901335803,1.51699360293861,1.62660850867921,2020-06-07
78,85,1.04668957275316,0.26349137354269,0.593670095564345,0.653581528943274,0.859236726747464,1.02599247491381,1.21068858800658,1.51279172289455,1.61967570528183,2020-06-14
85,92,0.938533668172391,0.243928647463494,0.521049337376147,0.573968971140898,0.764263196381521,0.91774147222693,1.08960814194944,1.37336190826449,1.46963650547002,2020-06-21
92,99,0.770092787208543,0.258488563314291,0.352439708329833,0.401360884159713,0.583475329959755,0.740432035823689,0.926227070607543,1.239149630743,1.35274365024355,2020-06-28
99,106,0.738758054557416,0.301848572470405,0.272174070791663,0.321536249422042,0.51832464035009,0.697862692889151,0.914625311598003,1.29513298611751,1.43758500279296,2020-07-05
106,113,1.53326257099339,0.5850986738548,0.617252062784665,0.718341320855052,1.10829585468375,1.45588327301551,1.87672640421308,2.60817519947718,2.8872354945728,2020-07-12
113,120,1.18561653444732,0.396584139615022,0.54146513140853,0.6193768938746,0.898251240405775,1.14327045765046,1.42299295350632,1.9007615278341,2.08442277061041,2020-07-19
120,127,1.09777384953442,0.365301110051999,0.501653163414121,0.571578740240095,0.833396676669406,1.05839421603,1.31830864009089,1.75910422678297,1.91718544771573,2020-07-26
127,134,1.09947291063311,0.367031798497411,0.503218413752381,0.570939620517834,0.835556414826587,1.05822673546753,1.31854555788343,1.76257915783824,1.92476524669941,2020-08-02
134,141,0.652753234251595,0.291014446803017,0.212277075497961,0.257072886414832,0.441015276018395,0.61036549554075,0.818511151707647,1.19549075022121,1.33677890104701,2020-08-09
141,148,1.86576086230996,0.716321787538733,0.740877873416475,0.86494314119816,1.34668065583988,1.77336196236097,2.28222341447094,3.18133565494366,3.51925737987258,2020-08-16
148,155,1.19171716459634,0.401039676838303,0.540516199578346,0.620065355026812,0.903210242722962,1.14585635657254,1.43092807693144,1.91769575868186,2.10400705437824,2020-08-23
155,162,0.651470213875774,0.291931318605776,0.210597751413689,0.257216990302632,0.438697087706781,0.607783020201054,0.817645778305971,1.19480164473724,1.33985734984945,2020-08-30
