"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48820901076607,0.304171388629654,0.950291756308623,1.02398624300666,1.27361783895445,1.46875644933621,1.68044567308077,2.01923853306819,2.13946594005125,2020-05-03
99,106,1.21975168175071,0.212694592945797,0.838829204735646,0.891835000797101,1.06925921183211,1.20782323581939,1.35554512793797,1.58864102927622,1.66732501817368,2020-05-10
106,113,1.153001399972,0.180709270486011,0.826482791615638,0.872239306553747,1.02726220260966,1.14355013582185,1.26730432693801,1.46728663210598,1.53662818873142,2020-05-17
113,120,0.744257264628147,0.144139044298951,0.487892994542581,0.523519446013756,0.642994421659031,0.735391460952617,0.83536056293877,0.994239165484501,1.05354157009575,2020-05-24
120,127,0.932641780151314,0.212682928428685,0.56486982365912,0.614480871837778,0.782377683721754,0.915161697082059,1.06650582607605,1.31060051776444,1.39560565816969,2020-05-31
127,134,1.14933587682518,0.231342117837028,0.741844733279375,0.797223837791889,0.985046285553165,1.13390311203447,1.29517131985386,1.55325128354157,1.64589411570198,2020-06-07
134,141,1.03620701711362,0.207101916272785,0.67140519572288,0.721358433118845,0.890556252775653,1.02166682063066,1.16599897840709,1.39959506934851,1.47987820110758,2020-06-14
141,148,1.032665519415,0.205655937500478,0.669358654621346,0.717281827344916,0.886929494677178,1.01959537863921,1.16445454320946,1.39272267482494,1.4679507252257,2020-06-21
148,155,0.834178093464108,0.197262162241233,0.493324884805442,0.536228187278754,0.694181306932274,0.818699716769484,0.958913778898484,1.18198999276068,1.25993036518875,2020-06-28
155,162,0.771728782799204,0.222432164697606,0.402164568968894,0.44806750151714,0.612099489129114,0.751176662419634,0.908073597836892,1.17044150154136,1.26627596902424,2020-07-05
162,169,1.43973524216105,0.375062180021067,0.800418945134845,0.882671445461942,1.17292568057301,1.40836760324103,1.67035230593222,2.1087828764918,2.26360017749047,2020-07-12
169,176,1.13137320395054,0.262355777328643,0.677519958493774,0.738913629823281,0.944947445997072,1.11186022757684,1.29484552798325,1.59642428838133,1.70000807433461,2020-07-19
176,183,1.02232285658898,0.24779188086598,0.591274635617903,0.649854542805628,0.847031213752419,1.00261992901411,1.17701526437713,1.45920025822559,1.56271443719018,2020-07-26
183,190,0.828936485602992,0.230497100237971,0.443251612833074,0.490039505630388,0.663201610833116,0.807433397174683,0.971321130843514,1.24120291796311,1.33972172095196,2020-08-02
190,197,0.902694094932835,0.305669909098109,0.409504950927812,0.465158707034481,0.682627585058977,0.86870727848035,1.08509467193431,1.46071607792542,1.59576777978747,2020-08-09
197,204,1.09208612152151,0.365108961985835,0.500112926025249,0.569121839638166,0.828125627825353,1.0507504358506,1.31423448752303,1.75197849769866,1.91396703810828,2020-08-16
204,211,1.0959618773305,0.364917201921017,0.500451179672477,0.571368304886538,0.833705575175601,1.05404125127644,1.31494926661414,1.75653348788695,1.92065398500086,2020-08-23
211,218,1.09953600847578,0.36813964157949,0.49789310335459,0.572155266948948,0.834805433696364,1.05943272808149,1.32049653135077,1.76667864943598,1.92983436782876,2020-08-30
218,225,1.09662037228918,0.365604094780112,0.498714051211422,0.568865867794439,0.831883078608818,1.05745726650798,1.31802471368546,1.75537416720206,1.91693714638119,2020-09-06
225,232,1.09688711464378,0.365647865287534,0.501451763061476,0.572063776204219,0.832745669411907,1.05577399641635,1.31829991413317,1.75698382022127,1.91402814507941,2020-09-13
232,239,1.09619016907398,0.364690254960836,0.505194084782898,0.575047258504115,0.832605178321375,1.05661230261891,1.31394806966874,1.75486111940473,1.92353798299714,2020-09-20
239,246,1.0958183137107,0.365295645062187,0.502430152664892,0.575129037504505,0.832285664716363,1.05639266494534,1.31318170578707,1.75709598327746,1.924187829262,2020-09-27
246,253,1.43141327736752,0.412645253253269,0.740543453826605,0.822968507253018,1.13344767375927,1.39235374554736,1.68702642330812,2.17073752448067,2.34082455327112,2020-10-04
253,260,0.997305199566127,0.278058961117273,0.530949915637561,0.588467711891561,0.798238729503371,0.970897891320597,1.16902041867563,1.49528515763738,1.60884273794731,2020-10-11
260,267,0.909198433270008,0.30668121501211,0.41264792306646,0.474142239818539,0.686640256701544,0.87366192008697,1.09315431124676,1.46243471996173,1.60287797060978,2020-10-18
