"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42790586922111,0.309898476128444,0.889687436915256,0.962650308752992,1.20905733030833,1.40455397596042,1.61939515022587,1.97794659139323,2.09678355643777,2020-05-03
43,50,1.20645032236989,0.230389191668125,0.798015226254066,0.853386397418965,1.04378964013855,1.19140345618708,1.35316103734666,1.60978523660685,1.69644346564038,2020-05-10
50,57,0.983833793938829,0.187543966577491,0.650517618018786,0.696327295357118,0.853341857047363,0.972014481382797,1.10205144809283,1.31244749280089,1.3845388348215,2020-05-17
57,64,0.746240510238414,0.176527684910114,0.441681960031135,0.481463770693821,0.620390490652972,0.732615482873688,0.856521373363357,1.05894313823906,1.12896780989587,2020-05-24
64,71,1.00523733064787,0.273205094591747,0.545144511300306,0.600369631108642,0.809680156055318,0.980861773697395,1.173950628964,1.49079675755131,1.60292067382419,2020-05-31
71,78,1.05149066601262,0.264559566744336,0.596702832200865,0.6571916774208,0.862774717008627,1.02923098014227,1.21613028339783,1.51921257363169,1.62824974122111,2020-06-07
78,85,1.04620049813151,0.261372254488109,0.593860130537479,0.653867869721723,0.8604114190215,1.02482821596031,1.20991522494626,1.50703795209672,1.61752930247316,2020-06-14
85,92,0.937118194635413,0.243576334017982,0.522069149554074,0.576231087276153,0.764473836603479,0.915689930974912,1.08736906122288,1.37251965797805,1.47486440903154,2020-06-21
92,99,0.765761534453484,0.257170269798985,0.346041208697099,0.396464806796834,0.582182990381868,0.736253944470194,0.918257536001502,1.23166991145914,1.34373071622454,2020-06-28
99,106,0.736049884956055,0.300850860066457,0.270983115580533,0.32026778237155,0.51816844423229,0.69412133954128,0.911020265024901,1.29234635686974,1.42974737081177,2020-07-05
106,113,1.52882723806738,0.579221495309988,0.611225610421374,0.714309415970208,1.1099631652126,1.45783686169423,1.86987776706043,2.58732813687844,2.84985624832597,2020-07-12
113,120,1.18298303506405,0.397144790729673,0.540862444689085,0.617955551553987,0.896895915146138,1.13880257353938,1.42237464339269,1.90456262410345,2.08398015613175,2020-07-19
120,127,1.10111551511229,0.367394050748882,0.502019449837624,0.573120498286996,0.837854866894845,1.06140226004877,1.32071163397918,1.76805215836515,1.9299317489512,2020-07-26
127,134,1.09689743461466,0.363585432442129,0.50490695848951,0.573387427045458,0.834654146727259,1.05664378998424,1.31672354673299,1.75859294749557,1.91525866872045,2020-08-02
134,141,0.652612923840633,0.292398571322302,0.212861308228693,0.258153256656525,0.438818240104145,0.609674812007634,0.817253730905643,1.19758449729108,1.34215352723325,2020-08-09
141,148,1.86657382875713,0.71344012024568,0.750853639433503,0.871416916738148,1.34899187672583,1.77369640716309,2.2817404264014,3.17286069682625,3.50874010288251,2020-08-16
148,155,1.19299595125307,0.399173830876353,0.542963387699314,0.620736066877291,0.906178165464457,1.14746552656565,1.43106691538627,1.91901578793287,2.0895768724026,2020-08-23
155,162,0.652632943930985,0.293989789356211,0.209499538403276,0.253989613816463,0.438344103553382,0.60943966531572,0.8208074903935,1.1999257293211,1.34475791874364,2020-08-30
162,169,0.529525384732112,0.555427359983246,0.0133266123096211,0.0263666638077141,0.145977983662276,0.355764250086307,0.720851199729857,1.62102437336733,2.02663771995823,2020-09-06
169,176,4.28425922929562,4.38448861415993,0.105093577754426,0.210339404710688,1.20407525752623,2.93176833161452,5.88828143561724,13.021248883092,16.1687289533663,2020-09-13
190,197,11.0087279781844,6.31699900275195,2.6478615295204,3.3333455059072,6.47172738051336,9.74451562150407,14.1044637484562,23.0787192347698,26.8075192792249,2020-10-04
