"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48573262586267,0.304625633742857,0.952522447489105,1.02544217818208,1.27121960846818,1.46442719049999,1.67530891848608,2.02019903392539,2.14170274794927,2020-05-03
99,106,1.2189493582874,0.211111593279676,0.842926581625053,0.894881526396759,1.07129705886286,1.20606071240684,1.35403587769713,1.58696395551224,1.66746679806835,2020-05-10
106,113,1.15432665281663,0.181056846514805,0.826297670232301,0.873123791912679,1.0276777673676,1.14533504461407,1.2707592279502,1.46768844265433,1.53517917430128,2020-05-17
113,120,0.745616660678418,0.144066253030818,0.492423258024121,0.52674405678149,0.64295104685909,0.735942346864997,0.838282707906554,0.99709131952784,1.05110259197022,2020-05-24
120,127,0.93228980668017,0.213441454803654,0.564271313862294,0.612953219932426,0.780901526766026,0.915402993426874,1.06535506988203,1.3113939939935,1.40001531176533,2020-05-31
127,134,1.14813104656718,0.230769960925076,0.743732559246839,0.796570868876605,0.985761450753636,1.13107801199791,1.29450685042732,1.55056059507256,1.63998879324593,2020-06-07
134,141,1.03566442441252,0.206895628762012,0.673674017501526,0.720629089125939,0.890251389473706,1.02138404554039,1.16582614348201,1.39831959706849,1.47754750913856,2020-06-14
141,148,1.03162457176508,0.205779527688479,0.66567078672569,0.716343677675066,0.887014441389805,1.0188704664843,1.16158880816033,1.39372647798563,1.46914441375362,2020-06-21
148,155,0.834765345867699,0.197296149285636,0.494284078274677,0.539207011182657,0.694003210614651,0.819777739715748,0.957295400955036,1.18459617549632,1.26677314163502,2020-06-28
155,162,0.773111031004333,0.224420148748799,0.401097390986796,0.445301709018687,0.611511916061421,0.751293265578524,0.911364334459897,1.17637337875356,1.27131941237671,2020-07-05
162,169,1.43819597220494,0.375169615657406,0.796248526013565,0.882374122528716,1.17194722571562,1.40587343299536,1.67017233355305,2.10467923292917,2.26066640382309,2020-07-12
169,176,1.13107627661418,0.261906005096478,0.677040043057439,0.736972281457388,0.945937044391676,1.11217637368781,1.29405635962256,1.59225123865141,1.69793869118443,2020-07-19
176,183,1.02295915874574,0.249017668817633,0.593233089449693,0.650724048396552,0.845812537324624,1.00253921003699,1.17943108946856,1.46283827480524,1.56270092546267,2020-07-26
183,190,0.830145577350096,0.229332756057196,0.443831874989318,0.491985941184877,0.665064645417074,0.810048360205143,0.970878772246089,1.24141523516225,1.33367170817785,2020-08-02
190,197,0.903313705392131,0.302366195370617,0.410404142841766,0.469248424371527,0.685852663749326,0.870384229641544,1.08746700179313,1.44914125769631,1.58077287854359,2020-08-09
197,204,1.09185452113465,0.36555423777309,0.495078796868218,0.568340950782858,0.828388954172317,1.04944268750313,1.31337292609658,1.75467934713412,1.90952729502123,2020-08-16
204,211,1.09663998951676,0.365623640979183,0.499671526069313,0.573048817892339,0.833592958986364,1.05493081871519,1.31736854992692,1.75866765269021,1.92239075431236,2020-08-23
211,218,1.09695666308234,0.366652756307535,0.499364713940304,0.57173022653215,0.83229889700805,1.05598602187607,1.31902400835168,1.76059899265556,1.93048468930728,2020-08-30
218,225,1.09458469461208,0.364877723415341,0.503668865556212,0.574001275226919,0.830991742617361,1.05224456912607,1.31377175364369,1.75673886012232,1.92722297218634,2020-09-06
225,232,1.10101168702988,0.366735099979644,0.49957290627675,0.569798124294514,0.836296980657427,1.06297440683303,1.32364819534664,1.76196475167487,1.92731024434871,2020-09-13
232,239,1.09821957309621,0.363942900089481,0.501333807918024,0.573176039193644,0.838922732953887,1.0594151851324,1.31315738640763,1.7571414544026,1.91935620223261,2020-09-20
239,246,1.09906340279274,0.369139205147429,0.500315128769638,0.572691313949614,0.83240403582732,1.05637445360681,1.32071146214577,1.76757142954833,1.93193752307379,2020-09-27
246,253,1.4278642140794,0.409848694278283,0.735629479300627,0.823388889432,1.13497493858261,1.38859105887389,1.68233709467942,2.16032376371736,2.32848111093809,2020-10-04
253,260,0.996876715042016,0.27793860153995,0.531490173975182,0.590501975476339,0.79756962579248,0.970952465065659,1.16534035192796,1.49472759532739,1.61235941413076,2020-10-11
260,267,0.908107181847336,0.303680292439284,0.418062672834378,0.473396510012913,0.688460023779471,0.874011503367533,1.0905205230532,1.46066656559435,1.59476107404984,2020-10-18
267,274,1.09030149064941,0.362829855603288,0.494130291279609,0.567453542689344,0.829042264215752,1.05095433766638,1.30631466275922,1.75004555347547,1.90886962361611,2020-10-25
274,281,1.09951855227912,0.366566557216664,0.504236800448822,0.573979118846066,0.835935177869189,1.05849105881092,1.31776230454266,1.76317335052609,1.93408455577315,2020-11-01
281,288,0.977619032952967,0.345170519053197,0.429000655836271,0.487468000355767,0.726890233352151,0.935118224838811,1.18400512755104,1.60440127967912,1.76058500047121,2020-11-08
288,295,1.46706260406532,0.44528660653485,0.728474616771597,0.819223123838956,1.14693145869365,1.42159675128565,1.73877676608744,2.27199673707955,2.45933932277259,2020-11-15
295,302,1.12166410003009,0.293789988033268,0.623324453158502,0.684820970436587,0.912698382862432,1.09655600357232,1.30419181521796,1.64248674300274,1.76589417676244,2020-11-22
302,309,1.0959793660342,0.29456532175187,0.596760446515041,0.661176190235574,0.885603912364376,1.06887689501874,1.27518323969262,1.62161021238311,1.74816545427536,2020-11-29
309,316,1.05399369106293,0.264579579675213,0.600058512052896,0.659323569720254,0.865935012672842,1.03158470010957,1.22000240140433,1.52107264936645,1.62623189341864,2020-12-06
316,323,0.712246891762922,0.237978327169752,0.325141669851575,0.371378419655803,0.540094345636113,0.687015889640462,0.855495676134407,1.14355345362842,1.24860401577173,2020-12-13
323,330,1.06662332893491,0.357654713182219,0.485890389076422,0.554724700149309,0.809172713422001,1.02548677476814,1.27886198276333,1.71896314943996,1.88313815080819,2020-12-20
