"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11861,NA,NA,NA,11861,NA,NA,NA
2021-02-21,12596,NA,NA,NA,12596,NA,NA,NA
2021-02-28,13416,NA,NA,NA,13416,NA,NA,NA
2021-03-07,14384,NA,NA,NA,14384,NA,NA,NA
2021-03-14,15149,NA,NA,NA,15149,NA,NA,NA
2021-03-21,15809,NA,NA,NA,15809,NA,NA,NA
2021-03-28,16357,NA,NA,NA,16357,NA,NA,NA
2021-04-04,16859,NA,NA,NA,16859,NA,NA,NA
2021-04-11,17379,NA,NA,NA,17379,NA,NA,NA
2021-04-18,17824,NA,NA,NA,17824,NA,NA,NA
2021-04-25,18358,NA,NA,NA,18358,NA,NA,NA
2021-05-02,18962,NA,NA,NA,18962,NA,NA,NA
2021-05-09,19623,NA,NA,NA,19623,NA,NA,NA
2021-05-16,20358,NA,NA,NA,20358,NA,NA,NA
2021-05-23,20991,NA,NA,NA,20991,NA,NA,NA
2021-05-30,21497,NA,NA,NA,21497,NA,NA,NA
2021-06-06,21987,NA,NA,NA,21987,NA,NA,NA
2021-06-13,22412,NA,NA,NA,22412,NA,NA,NA
2021-06-20,22681,NA,NA,NA,22681,NA,NA,NA
2021-06-27,22881,NA,NA,NA,22881,NA,NA,NA
2021-07-04,23042,NA,NA,NA,23042,NA,NA,NA
2021-07-11,23141,NA,NA,NA,23141,NA,NA,NA
2021-07-18,23222,NA,NA,NA,23222,NA,NA,NA
2021-07-25,23278,NA,NA,NA,23278,NA,NA,NA
2021-08-01,23329,NA,NA,NA,23329,NA,NA,NA
2021-08-08,23357,NA,NA,NA,23357,NA,NA,NA
2021-08-15,23397,NA,NA,NA,23397,NA,NA,NA
2021-08-22,23431,NA,NA,NA,23431,NA,NA,NA
2021-08-29,23470,NA,NA,NA,23470,NA,NA,NA
2021-09-05,23494,NA,NA,NA,23494,NA,NA,NA
2021-09-12,23526,NA,NA,NA,23526,NA,NA,NA
2021-09-19,23549,NA,NA,NA,23549,NA,NA,NA
2021-09-26,23568,NA,NA,NA,23568,NA,NA,NA
2021-10-03,23593,NA,NA,NA,23593,NA,NA,NA
2021-10-10,23613,NA,NA,NA,23613,NA,NA,NA
2021-10-17,23635,NA,NA,NA,23635,NA,NA,NA
2021-10-24,23659,NA,NA,NA,23659,NA,NA,NA
2021-10-31,23676,NA,NA,NA,23676,NA,NA,NA
2021-11-07,23690,NA,NA,NA,23690,NA,NA,NA
2021-11-14,23702,NA,NA,NA,23702,NA,NA,NA
2021-11-21,23711,NA,NA,NA,23711,NA,NA,NA
2021-11-28,23724,NA,NA,NA,23724,NA,NA,NA
2021-12-05,23740,NA,NA,NA,23740,NA,NA,NA
2021-12-12,23764,NA,NA,NA,23764,NA,NA,NA
2021-12-19,23790,NA,NA,NA,23790,NA,NA,NA
2021-12-26,23820,NA,NA,NA,23820,NA,NA,NA
2022-01-02,23892,NA,NA,NA,23892,NA,NA,NA
2022-01-09,24008,NA,NA,NA,24008,NA,NA,NA
2022-01-16,24304,NA,NA,NA,24304,NA,NA,NA
2022-01-23,24766,NA,NA,NA,24766,NA,NA,NA
2022-01-30,25091,NA,NA,NA,25091,NA,NA,NA
2022-02-06,25247,NA,NA,NA,25247,NA,NA,NA
2022-02-13,25310,NA,NA,NA,25310,NA,NA,NA
2022-02-20,25356,NA,NA,NA,25356,NA,NA,NA
2022-02-27,25381,NA,NA,NA,25381,NA,NA,NA
2022-03-06,25400,NA,NA,NA,25400,NA,NA,NA
2022-03-13,25421,NA,NA,NA,25421,NA,NA,NA
2022-03-20,25427,NA,NA,NA,25427,NA,NA,NA
2022-03-27,25434,NA,NA,NA,25434,NA,NA,NA
2022-04-03,25441,NA,NA,NA,25441,NA,NA,NA
2022-04-10,25449,NA,NA,NA,25449,NA,NA,NA
2022-04-17,25452,NA,NA,NA,25452,NA,NA,NA
2022-04-24,25455,NA,NA,NA,25455,NA,NA,NA
2022-05-01,25462,NA,NA,NA,25462,NA,NA,NA
2022-05-08,25470,NA,NA,NA,25470,NA,NA,NA
2022-05-15,25481,NA,NA,NA,25481,NA,NA,NA
2022-05-22,25496,NA,NA,NA,25496,NA,NA,NA
2022-05-29,25514,NA,NA,NA,25514,NA,NA,NA
2022-06-05,25531,NA,NA,NA,25531,NA,NA,NA
2022-06-12,25560,NA,NA,NA,25560,NA,NA,NA
2022-06-19,25606,NA,NA,NA,25606,NA,NA,NA
2022-06-26,25703,NA,NA,NA,25703,NA,NA,NA
2022-07-03,25819,NA,NA,NA,25819,NA,NA,NA
2022-07-10,25919,NA,NA,NA,25919,NA,NA,NA
2022-07-17,25996,NA,NA,NA,25996,NA,NA,NA
2022-07-24,26037,NA,NA,NA,26037,NA,NA,NA
2022-07-31,26067,NA,NA,NA,26067,NA,NA,NA
2022-08-07,26094,NA,NA,NA,26094,NA,NA,NA
2022-08-14,26103,NA,NA,NA,26103,NA,NA,NA
2022-08-21,26114,NA,NA,NA,26114,NA,NA,NA
2022-08-28,26123,NA,NA,NA,26123,NA,NA,NA
2022-09-04,26131,NA,NA,NA,26131,NA,NA,NA
2022-09-11,26140,NA,NA,NA,26140,NA,NA,NA
2022-09-18,26146,NA,NA,NA,26146,NA,NA,NA
2022-09-25,26158,NA,NA,NA,26158,NA,NA,NA
2022-10-02,26165,NA,NA,NA,26165,NA,NA,NA
2022-10-09,26168,NA,NA,NA,26168,NA,NA,NA
2022-10-16,26178,NA,NA,NA,26178,NA,NA,NA
2022-10-23,26185,NA,NA,NA,26185,NA,NA,NA
2022-10-30,26191,NA,NA,NA,26191,NA,NA,NA
2022-11-06,26208,NA,NA,NA,26207,NA,NA,NA
2022-11-13,26261,NA,NA,NA,26257,NA,NA,NA
2022-11-20,26384,NA,NA,NA,26373,NA,NA,NA
2022-11-27,26477,NA,NA,NA,26468,NA,NA,NA
2022-12-04,26543,NA,NA,NA,26529,NA,NA,NA
2022-12-11,26582,NA,NA,NA,26563,NA,NA,NA
2022-12-18,26599,NA,NA,NA,26576,NA,NA,NA
2022-12-25,26616,26616,26563,26773,26579,26579,26579,26579
2023-01-01,NA,26633,26572,26807,NA,26581,26580,26583
