"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10195257150445,0.366630559620356,0.504833157439715,0.576573467577044,0.838119200777413,1.06011295087714,1.32246429738345,1.76921330862065,1.93028524830551,2020-01-19
22,29,1.09611185516329,0.365583352229139,0.504491133628062,0.574193204423157,0.830343251199956,1.05532135843101,1.3182095085029,1.75269860973958,1.92273570554804,2020-01-26
29,36,1.10152941518901,0.366540430723759,0.504933616233639,0.57275555243688,0.836663329471226,1.06323117428451,1.32287697274903,1.76755453793934,1.92243974222115,2020-02-02
36,43,1.49159745026133,0.415616227420515,0.79208633214565,0.880000021347498,1.1932532354195,1.45464794084036,1.74469375157369,2.23798757104506,2.41478671977388,2020-02-09
43,50,1.17983080511298,0.288732350561107,0.682625690483266,0.748874776774989,0.97560339352941,1.15653405038704,1.359338917001,1.68697702707024,1.8103126095515,2020-02-16
50,57,1.05239760431344,0.25551924595079,0.613429223549915,0.670929539236626,0.870468189349363,1.0316042936813,1.21416537199276,1.5026603500926,1.61056247568967,2020-02-23
57,64,1.66555704813868,0.300711240902006,1.12857705561946,1.20624331448618,1.45568635722113,1.64781956747812,1.85604702324358,2.18709845236942,2.30335361855459,2020-03-01
64,71,1.17922498002034,0.180340537826204,0.856256004705962,0.901255561447919,1.05273982483853,1.16863642619028,1.29405209827392,1.4938178542538,1.56268945174163,2020-03-08
71,78,1.50588454208337,0.176523003128974,1.17902407625946,1.22797486374325,1.38368735524328,1.49819702805596,1.62228597808192,1.80784448664582,1.86841571406986,2020-03-15
78,85,1.34044938833337,0.129791898738307,1.1032964174662,1.1375534984591,1.25036403647403,1.33494825555144,1.42422433139846,1.5631182452341,1.60967162894588,2020-03-22
85,92,1.03738451307983,0.089661807937253,0.870218129010094,0.895159721773995,0.974887408146603,1.03409731587973,1.09713059657431,1.18843565122503,1.22066774960258,2020-03-29
92,99,1.03083998095486,0.0875337034055667,0.867094071897653,0.891443262552292,0.970526791420247,1.02838355798064,1.08839679263174,1.17914470001964,1.20918152979889,2020-04-05
99,106,1.18600395905352,0.0909462421850179,1.01540620254874,1.04068651847318,1.12320681112046,1.18357677364302,1.24512114332339,1.33986786039242,1.37229058380068,2020-04-12
106,113,1.35463107413661,0.0896309706641126,1.18565182223165,1.21094076315786,1.2933618942966,1.35222476935995,1.41291501531418,1.50581471539553,1.53904428872744,2020-04-19
113,120,1.14766079440189,0.0669538458509536,1.02231647164935,1.04145854893799,1.10188776358095,1.1456079312908,1.19131489919568,1.26118537240794,1.28536458563719,2020-04-26
120,127,1.16558518308321,0.0575458211881706,1.05579789161178,1.0725540660534,1.12608215770516,1.164557386475,1.20369459505211,1.26244994325275,1.28119051920251,2020-05-03
127,134,1.17277894675445,0.0538348410159073,1.07011894044392,1.08551041656282,1.13577671568122,1.17186564273441,1.20838103983373,1.26250355703065,1.2804136355385,2020-05-10
134,141,1.16681750208532,0.0476951943379313,1.07643813647874,1.09020199472522,1.13406215086918,1.16573371213562,1.1983260061975,1.24634640232774,1.26318036711497,2020-05-17
