"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5133,NA,NA,NA,5133,NA,NA,NA
2021-04-11,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-18,5534,NA,NA,NA,5534,NA,NA,NA
2021-04-25,5707,NA,NA,NA,5707,NA,NA,NA
2021-05-02,5888,NA,NA,NA,5888,NA,NA,NA
2021-05-09,6041,NA,NA,NA,6041,NA,NA,NA
2021-05-16,6206,NA,NA,NA,6206,NA,NA,NA
2021-05-23,6366,NA,NA,NA,6366,NA,NA,NA
2021-05-30,6528,NA,NA,NA,6528,NA,NA,NA
2021-06-06,6693,NA,NA,NA,6693,NA,NA,NA
2021-06-13,6827,NA,NA,NA,6827,NA,NA,NA
2021-06-20,6973,NA,NA,NA,6973,NA,NA,NA
2021-06-27,7098,NA,NA,NA,7098,NA,NA,NA
2021-07-04,7171,NA,NA,NA,7171,NA,NA,NA
2021-07-11,7233,NA,NA,NA,7233,NA,NA,NA
2021-07-18,7281,NA,NA,NA,7281,NA,NA,NA
2021-07-25,7325,NA,NA,NA,7325,NA,NA,NA
2021-08-01,7351,NA,NA,NA,7351,NA,NA,NA
2021-08-08,7382,NA,NA,NA,7382,NA,NA,NA
2021-08-15,7402,NA,NA,NA,7402,NA,NA,NA
2021-08-22,7412,NA,NA,NA,7412,NA,NA,NA
2021-08-29,7427,NA,NA,NA,7427,NA,NA,NA
2021-09-05,7433,NA,NA,NA,7433,NA,NA,NA
2021-09-12,7440,NA,NA,NA,7440,NA,NA,NA
2021-09-19,7444,NA,NA,NA,7444,NA,NA,NA
2021-09-26,7452,NA,NA,NA,7452,NA,NA,NA
2021-10-03,7463,NA,NA,NA,7463,NA,NA,NA
2021-10-10,7472,NA,NA,NA,7472,NA,NA,NA
2021-10-17,7480,NA,NA,NA,7480,NA,NA,NA
2021-10-24,7483,NA,NA,NA,7483,NA,NA,NA
2021-10-31,7494,NA,NA,NA,7494,NA,NA,NA
2021-11-07,7499,NA,NA,NA,7499,NA,NA,NA
2021-11-14,7503,NA,NA,NA,7503,NA,NA,NA
2021-11-21,7506,NA,NA,NA,7506,NA,NA,NA
2021-11-28,7511,NA,NA,NA,7511,NA,NA,NA
2021-12-05,7516,NA,NA,NA,7516,NA,NA,NA
2021-12-12,7520,NA,NA,NA,7520,NA,NA,NA
2021-12-19,7524,NA,NA,NA,7524,NA,NA,NA
2021-12-26,7526,NA,NA,NA,7526,NA,NA,NA
2022-01-02,7535,NA,NA,NA,7535,NA,NA,NA
2022-01-09,7540,NA,NA,NA,7540,NA,NA,NA
2022-01-16,7559,NA,NA,NA,7559,NA,NA,NA
2022-01-23,7600,NA,NA,NA,7600,NA,NA,NA
2022-01-30,7693,NA,NA,NA,7693,NA,NA,NA
2022-02-06,7802,NA,NA,NA,7802,NA,NA,NA
2022-02-13,7884,NA,NA,NA,7884,NA,NA,NA
2022-02-20,7952,NA,NA,NA,7952,NA,NA,NA
2022-02-27,7988,NA,NA,NA,7988,NA,NA,NA
2022-03-06,8015,NA,NA,NA,8015,NA,NA,NA
2022-03-13,8027,NA,NA,NA,8027,NA,NA,NA
2022-03-20,8040,NA,NA,NA,8040,NA,NA,NA
2022-03-27,8046,NA,NA,NA,8046,NA,NA,NA
2022-04-03,8052,NA,NA,NA,8052,NA,NA,NA
2022-04-10,8056,NA,NA,NA,8056,NA,NA,NA
2022-04-17,8062,NA,NA,NA,8062,NA,NA,NA
2022-04-24,8064,NA,NA,NA,8064,NA,NA,NA
2022-05-01,8065,NA,NA,NA,8065,NA,NA,NA
2022-05-08,8068,NA,NA,NA,8068,NA,NA,NA
2022-05-15,8069,NA,NA,NA,8069,NA,NA,NA
2022-05-22,8070,NA,NA,NA,8070,NA,NA,NA
2022-05-29,8074,NA,NA,NA,8074,NA,NA,NA
2022-06-05,8076,NA,NA,NA,8076,NA,NA,NA
2022-06-12,8078,NA,NA,NA,8078,NA,NA,NA
2022-06-19,8079,NA,NA,NA,8079,NA,NA,NA
2022-06-26,8084,NA,NA,NA,8084,NA,NA,NA
2022-07-03,8093,NA,NA,NA,8093,NA,NA,NA
2022-07-10,8102,NA,NA,NA,8102,NA,NA,NA
2022-07-17,8120,NA,NA,NA,8120,NA,NA,NA
2022-07-24,8141,NA,NA,NA,8141,NA,NA,NA
2022-07-31,8155,NA,NA,NA,8155,NA,NA,NA
2022-08-07,8170,NA,NA,NA,8170,NA,NA,NA
2022-08-14,8176,NA,NA,NA,8176,NA,NA,NA
2022-08-21,8178,NA,NA,NA,8178,NA,NA,NA
2022-08-28,8183,NA,NA,NA,8183,NA,NA,NA
2022-09-04,8185,NA,NA,NA,8185,NA,NA,NA
2022-09-18,8189,NA,NA,NA,8189,NA,NA,NA
2022-09-25,8191,NA,NA,NA,8191,NA,NA,NA
2022-10-02,8192,NA,NA,NA,8192,NA,NA,NA
2022-10-09,8193,NA,NA,NA,8193,NA,NA,NA
2022-10-16,8195,NA,NA,NA,8195,NA,NA,NA
2022-10-30,8196,NA,NA,NA,8195,NA,NA,NA
2022-11-06,8197,NA,NA,NA,8196,NA,NA,NA
2022-11-13,8203,NA,NA,NA,8197,NA,NA,NA
2022-11-20,8229,NA,NA,NA,8203,NA,NA,NA
2022-11-27,8248,NA,NA,NA,8228,NA,NA,NA
2022-12-04,8263,NA,NA,NA,8246,NA,NA,NA
2022-12-11,8274,NA,NA,NA,8260,NA,NA,NA
2022-12-18,8282,NA,NA,NA,8270,NA,NA,NA
2022-12-25,8283,NA,NA,NA,8277,NA,NA,NA
2023-01-01,8283,8283,8278,8337,8278,8278,8278,8278
2023-01-08,NA,8284,8279,8341,NA,8278,8278,8278
