"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09888098288437,0.368599336738191,0.499045446914062,0.57078400337111,0.832549729199729,1.05755530899776,1.320198134964,1.7654501140335,1.93147774092443,2020-01-19
22,29,1.0992845742223,0.366498951579201,0.504205797429354,0.573975300846477,0.834271182384525,1.06041207362357,1.32040254901118,1.76202058633708,1.92682983514079,2020-01-26
29,36,1.09713114069195,0.365499645095859,0.504306635336447,0.574926682969439,0.834482953943419,1.05722544157083,1.31463982745278,1.76083660954654,1.92162562818406,2020-02-02
36,43,1.49205297713335,0.415492087794974,0.790552766454916,0.881471094483574,1.19468108597614,1.45416076472372,1.74777639048487,2.23448670160885,2.41048129106244,2020-02-09
43,50,1.18388430331503,0.289880022839724,0.683838028544562,0.749150652624582,0.977315261768516,1.15998031412367,1.36336628084895,1.69708054811885,1.81743189912384,2020-02-16
50,57,1.05315812441723,0.255622463572439,0.613365898105398,0.670750294946692,0.870686459407883,1.0339178400122,1.21208945835351,1.50563721385634,1.60870866037797,2020-02-23
57,64,1.6669299771928,0.301740426969875,1.12829944557781,1.20164921858789,1.455063065566,1.64812714949347,1.86012281064884,2.1870834340222,2.30795876491216,2020-03-01
64,71,1.18121944428726,0.181296845106489,0.855764729986591,0.90256540213574,1.05392001190948,1.17143536662548,1.2968109146017,1.49433635444861,1.56406345873007,2020-03-08
71,78,1.50787072553991,0.17757124186985,1.18163173002238,1.2289916205797,1.38425039785635,1.50001997106589,1.62322416684223,1.81061477342687,1.87950479493408,2020-03-15
78,85,1.34148354714543,0.132409808641673,1.09770100087899,1.13408891954113,1.25033912361237,1.33551853656004,1.42613707980876,1.56809907182842,1.61855123978901,2020-03-22
85,92,1.0378036867798,0.0904199331972756,0.868169746671291,0.894296343703328,0.974964868412928,1.03462567684469,1.09695243483682,1.19088364090338,1.22417330365022,2020-03-29
