"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13850480892221,0.224175635662766,0.74557263633102,0.799151844168023,0.981300210057174,1.12285667549658,1.27876097569032,1.53131498239111,1.62506441367184,2020-03-29
29,36,1.21379662968849,0.214586844002105,0.831397560364456,0.884937920393373,1.06293695650793,1.20124036256205,1.35138298398547,1.58537567450231,1.66852590872542,2020-04-05
36,43,1.55873632625405,0.208938919292242,1.17734268132036,1.23361869397596,1.41296444725727,1.54872240619837,1.69457313968572,1.91707203942637,1.99687053341267,2020-04-12
43,50,1.73320005136443,0.178079368134331,1.41041871075175,1.45680012121915,1.60916271878317,1.72326499735676,1.84814092174334,2.04066230964328,2.10924344528542,2020-04-19
50,57,1.20863907853703,0.0958044934913654,1.03375333381169,1.0593537314131,1.14177930589269,1.20467180104051,1.27007379104789,1.37253825153541,1.40806918472565,2020-04-26
57,64,1.24623471338541,0.0777741860585072,1.09949599801322,1.12249538765916,1.19245304496655,1.24443198986077,1.29742234477057,1.37678249531913,1.40440884168053,2020-05-03
64,71,1.22408740066424,0.0702915786551226,1.09163769166139,1.1121012628891,1.17555658461808,1.2218970984413,1.27030970533487,1.34289846250942,1.36745866881074,2020-05-10
71,78,1.20773685357735,0.0588837689940089,1.09612764617923,1.11328406944416,1.16780789131586,1.20640141137886,1.2461374744414,1.30696975774392,1.32823178117893,2020-05-17
78,85,1.14453618975764,0.0502184646334345,1.04880369853807,1.06336903398287,1.11057754877742,1.14311879129138,1.17758445850194,1.22905935236266,1.24649199681781,2020-05-24
85,92,1.0052929757797,0.0402613490098414,0.927692297184594,0.939864405548639,0.978070381121962,1.00495357389909,1.03206789098158,1.07208409478251,1.08658160442669,2020-05-31
92,99,1.03958208722479,0.040153678302703,0.961907032681327,0.97420533736578,1.01233943459013,1.03909625621784,1.06625615798836,1.10650352221142,1.11999026621304,2020-06-07
99,106,0.966336859839081,0.0378158523096418,0.893363867947559,0.905385405265319,0.94067609940939,0.965799513550681,0.991557188722487,1.02959095676139,1.04229415510222,2020-06-14
106,113,0.938751478669733,0.0395963015734184,0.862370782783134,0.874273214121303,0.91186586480914,0.938267236956957,0.965112936323322,1.00483874885535,1.01756591117293,2020-06-21
113,120,0.890816179471804,0.0404181738104542,0.813259232560127,0.825127105564338,0.86326724031721,0.890115853335746,0.917592730093941,0.958469934488473,0.972038526848918,2020-06-28
120,127,0.940870482973752,0.0463766367217366,0.85231649640423,0.865923333894043,0.909301118585067,0.939988571392805,0.971814994114775,1.01844348717557,1.03367382354596,2020-07-05
127,134,0.935301202611162,0.0461474478605559,0.84657356097812,0.860480730064882,0.903785906698782,0.934436118723899,0.966120912262794,1.01250156839775,1.02834191205621,2020-07-12
134,141,0.904647800441869,0.0498769102345566,0.810093399298738,0.824673444606639,0.870594903367709,0.90375442182198,0.937727055353374,0.989027049669846,1.00554767267868,2020-07-19
141,148,0.847745117105922,0.0519666813534934,0.749366784404871,0.764390600193408,0.812094074985678,0.846569859639076,0.88229829102635,0.935356866264941,0.953080735486602,2020-07-26
148,155,0.906559687870978,0.062516781376662,0.787997259599369,0.805897813024459,0.863772426028215,0.904870737406268,0.947632143224511,1.01245928455167,1.03327325410042,2020-08-02
155,162,0.94818534625107,0.0641431591436405,0.826750226145034,0.845157083673005,0.904001819358185,0.94677961953348,0.9904043017634,1.0558751978799,1.0777612176731,2020-08-09
162,169,0.943826682996918,0.0685495323483553,0.814213327007709,0.834100194144755,0.896974791741681,0.942087551693076,0.988932573261832,1.05992869391699,1.08358163566656,2020-08-16
169,176,0.981239469692969,0.0717877381503119,0.845182961818431,0.86587745994405,0.931839800933233,0.979350721524255,1.02919899368764,1.10161443785162,1.12646947360348,2020-08-23
176,183,0.850735125242892,0.0694776489476263,0.720050771827861,0.740020684541678,0.803207992742735,0.848614553369369,0.896576965449793,0.968252178490019,0.991640437442758,2020-08-30
183,190,0.819900467179092,0.0813363895644698,0.66939411146421,0.691089675266482,0.763675438169952,0.816552259194226,0.873310874925845,0.958263310102672,0.986721370554036,2020-09-06
190,197,1.00702337145141,0.0978787455337465,0.823488273400372,0.851605413055974,0.93922916415715,1.00419564156772,1.07196135262887,1.17240169495076,1.20553147729588,2020-09-13
