"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5136,NA,NA,NA,5136,NA,NA,NA
2021-04-11,5343,NA,NA,NA,5343,NA,NA,NA
2021-04-18,5537,NA,NA,NA,5537,NA,NA,NA
2021-04-25,5710,NA,NA,NA,5710,NA,NA,NA
2021-05-02,5891,NA,NA,NA,5891,NA,NA,NA
2021-05-09,6044,NA,NA,NA,6044,NA,NA,NA
2021-05-16,6209,NA,NA,NA,6209,NA,NA,NA
2021-05-23,6369,NA,NA,NA,6369,NA,NA,NA
2021-05-30,6531,NA,NA,NA,6531,NA,NA,NA
2021-06-06,6696,NA,NA,NA,6696,NA,NA,NA
2021-06-13,6829,NA,NA,NA,6829,NA,NA,NA
2021-06-20,6975,NA,NA,NA,6975,NA,NA,NA
2021-06-27,7100,NA,NA,NA,7100,NA,NA,NA
2021-07-04,7173,NA,NA,NA,7173,NA,NA,NA
2021-07-11,7235,NA,NA,NA,7235,NA,NA,NA
2021-07-18,7283,NA,NA,NA,7283,NA,NA,NA
2021-07-25,7327,NA,NA,NA,7327,NA,NA,NA
2021-08-01,7353,NA,NA,NA,7353,NA,NA,NA
2021-08-08,7384,NA,NA,NA,7384,NA,NA,NA
2021-08-15,7404,NA,NA,NA,7404,NA,NA,NA
2021-08-22,7414,NA,NA,NA,7414,NA,NA,NA
2021-08-29,7429,NA,NA,NA,7429,NA,NA,NA
2021-09-05,7435,NA,NA,NA,7435,NA,NA,NA
2021-09-12,7442,NA,NA,NA,7442,NA,NA,NA
2021-09-19,7446,NA,NA,NA,7446,NA,NA,NA
2021-09-26,7454,NA,NA,NA,7454,NA,NA,NA
2021-10-03,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-10,7474,NA,NA,NA,7474,NA,NA,NA
2021-10-17,7482,NA,NA,NA,7482,NA,NA,NA
2021-10-24,7485,NA,NA,NA,7485,NA,NA,NA
2021-10-31,7496,NA,NA,NA,7496,NA,NA,NA
2021-11-07,7501,NA,NA,NA,7501,NA,NA,NA
2021-11-14,7505,NA,NA,NA,7505,NA,NA,NA
2021-11-21,7508,NA,NA,NA,7508,NA,NA,NA
2021-11-28,7513,NA,NA,NA,7513,NA,NA,NA
2021-12-05,7518,NA,NA,NA,7518,NA,NA,NA
2021-12-12,7522,NA,NA,NA,7522,NA,NA,NA
2021-12-19,7526,NA,NA,NA,7526,NA,NA,NA
2021-12-26,7528,NA,NA,NA,7528,NA,NA,NA
2022-01-02,7537,NA,NA,NA,7537,NA,NA,NA
2022-01-09,7542,NA,NA,NA,7542,NA,NA,NA
2022-01-16,7561,NA,NA,NA,7561,NA,NA,NA
2022-01-23,7602,NA,NA,NA,7602,NA,NA,NA
2022-01-30,7695,NA,NA,NA,7695,NA,NA,NA
2022-02-06,7805,NA,NA,NA,7805,NA,NA,NA
2022-02-13,7887,NA,NA,NA,7887,NA,NA,NA
2022-02-20,7955,NA,NA,NA,7955,NA,NA,NA
2022-02-27,7991,NA,NA,NA,7991,NA,NA,NA
2022-03-06,8018,NA,NA,NA,8018,NA,NA,NA
2022-03-13,8030,NA,NA,NA,8030,NA,NA,NA
2022-03-20,8043,NA,NA,NA,8043,NA,NA,NA
2022-03-27,8049,NA,NA,NA,8049,NA,NA,NA
2022-04-03,8055,NA,NA,NA,8055,NA,NA,NA
2022-04-10,8059,NA,NA,NA,8059,NA,NA,NA
2022-04-17,8065,NA,NA,NA,8065,NA,NA,NA
2022-04-24,8067,NA,NA,NA,8067,NA,NA,NA
2022-05-01,8068,NA,NA,NA,8068,NA,NA,NA
2022-05-08,8071,NA,NA,NA,8071,NA,NA,NA
2022-05-15,8072,NA,NA,NA,8072,NA,NA,NA
2022-05-22,8073,NA,NA,NA,8073,NA,NA,NA
2022-05-29,8077,NA,NA,NA,8077,NA,NA,NA
2022-06-05,8079,NA,NA,NA,8079,NA,NA,NA
2022-06-12,8081,NA,NA,NA,8081,NA,NA,NA
2022-06-19,8082,NA,NA,NA,8082,NA,NA,NA
2022-06-26,8087,NA,NA,NA,8087,NA,NA,NA
2022-07-03,8096,NA,NA,NA,8096,NA,NA,NA
2022-07-10,8105,NA,NA,NA,8105,NA,NA,NA
2022-07-17,8123,NA,NA,NA,8123,NA,NA,NA
2022-07-24,8144,NA,NA,NA,8144,NA,NA,NA
2022-07-31,8158,NA,NA,NA,8158,NA,NA,NA
2022-08-07,8173,NA,NA,NA,8173,NA,NA,NA
2022-08-14,8179,NA,NA,NA,8179,NA,NA,NA
2022-08-21,8181,NA,NA,NA,8181,NA,NA,NA
2022-08-28,8187,NA,NA,NA,8187,NA,NA,NA
2022-09-04,8189,NA,NA,NA,8189,NA,NA,NA
2022-09-18,8193,NA,NA,NA,8193,NA,NA,NA
2022-09-25,8195,NA,NA,NA,8195,NA,NA,NA
2022-10-02,8196,NA,NA,NA,8196,NA,NA,NA
2022-10-09,8197,NA,NA,NA,8197,NA,NA,NA
2022-10-16,8199,NA,NA,NA,8199,NA,NA,NA
2022-11-06,8201,NA,NA,NA,8201,NA,NA,NA
2022-11-13,8202,NA,NA,NA,8202,NA,NA,NA
2022-11-20,8209,NA,NA,NA,8208,NA,NA,NA
2022-11-27,8238,NA,NA,NA,8233,NA,NA,NA
2022-12-04,8261,NA,NA,NA,8255,NA,NA,NA
2022-12-11,8281,NA,NA,NA,8271,NA,NA,NA
2022-12-18,8299,NA,NA,NA,8285,NA,NA,NA
2022-12-25,8309,NA,NA,NA,8293,NA,NA,NA
2023-01-01,8314,NA,NA,NA,8298,NA,NA,NA
2023-01-08,8324,8324,8298,8476,8304,8304,8304,8304
2023-01-15,NA,8331,8302,8494,NA,8304,8304,8304
