"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33383,NA,NA,NA,33383,NA,NA,NA
2021-10-17,33472,NA,NA,NA,33472,NA,NA,NA
2021-10-24,33557,NA,NA,NA,33557,NA,NA,NA
2021-10-31,33628,NA,NA,NA,33628,NA,NA,NA
2021-11-07,33704,NA,NA,NA,33704,NA,NA,NA
2021-11-14,33778,NA,NA,NA,33778,NA,NA,NA
2021-11-21,33851,NA,NA,NA,33851,NA,NA,NA
2021-11-28,33946,NA,NA,NA,33946,NA,NA,NA
2021-12-05,34095,NA,NA,NA,34095,NA,NA,NA
2021-12-12,34376,NA,NA,NA,34376,NA,NA,NA
2021-12-19,34786,NA,NA,NA,34786,NA,NA,NA
2021-12-26,35142,NA,NA,NA,35142,NA,NA,NA
2022-01-02,35447,NA,NA,NA,35447,NA,NA,NA
2022-01-09,35700,NA,NA,NA,35700,NA,NA,NA
2022-01-16,36061,NA,NA,NA,36061,NA,NA,NA
2022-01-23,36571,NA,NA,NA,36571,NA,NA,NA
2022-01-30,36964,NA,NA,NA,36964,NA,NA,NA
2022-02-06,37206,NA,NA,NA,37206,NA,NA,NA
2022-02-13,37330,NA,NA,NA,37330,NA,NA,NA
2022-02-20,37465,NA,NA,NA,37465,NA,NA,NA
2022-02-27,37590,NA,NA,NA,37590,NA,NA,NA
2022-03-06,37699,NA,NA,NA,37699,NA,NA,NA
2022-03-13,37826,NA,NA,NA,37826,NA,NA,NA
2022-03-20,37942,NA,NA,NA,37942,NA,NA,NA
2022-03-27,38051,NA,NA,NA,38051,NA,NA,NA
2022-04-03,38189,NA,NA,NA,38189,NA,NA,NA
2022-04-10,38331,NA,NA,NA,38331,NA,NA,NA
2022-04-17,38439,NA,NA,NA,38439,NA,NA,NA
2022-04-24,38537,NA,NA,NA,38537,NA,NA,NA
2022-05-01,38627,NA,NA,NA,38627,NA,NA,NA
2022-05-08,38758,NA,NA,NA,38758,NA,NA,NA
2022-05-15,38873,NA,NA,NA,38873,NA,NA,NA
2022-05-22,38987,NA,NA,NA,38987,NA,NA,NA
2022-05-29,39095,NA,NA,NA,39095,NA,NA,NA
2022-06-05,39191,NA,NA,NA,39191,NA,NA,NA
2022-06-12,39313,NA,NA,NA,39313,NA,NA,NA
2022-06-19,39433,NA,NA,NA,39433,NA,NA,NA
2022-06-26,39581,NA,NA,NA,39581,NA,NA,NA
2022-07-03,39771,NA,NA,NA,39771,NA,NA,NA
2022-07-10,39917,NA,NA,NA,39917,NA,NA,NA
2022-07-17,40051,NA,NA,NA,40051,NA,NA,NA
2022-07-24,40155,NA,NA,NA,40155,NA,NA,NA
2022-07-31,40250,NA,NA,NA,40250,NA,NA,NA
2022-08-07,40334,NA,NA,NA,40334,NA,NA,NA
2022-08-14,40405,NA,NA,NA,40405,NA,NA,NA
2022-08-21,40482,NA,NA,NA,40482,NA,NA,NA
2022-08-28,40555,NA,NA,NA,40555,NA,NA,NA
2022-09-04,40635,NA,NA,NA,40635,NA,NA,NA
2022-09-11,40691,NA,NA,NA,40691,NA,NA,NA
2022-09-18,40743,NA,NA,NA,40743,NA,NA,NA
2022-09-25,40799,NA,NA,NA,40799,NA,NA,NA
2022-10-02,40857,NA,NA,NA,40857,NA,NA,NA
2022-10-09,40909,NA,NA,NA,40909,NA,NA,NA
2022-10-16,40966,NA,NA,NA,40966,NA,NA,NA
2022-10-23,41023,NA,NA,NA,41023,NA,NA,NA
2022-10-30,41073,NA,NA,NA,41072,NA,NA,NA
2022-11-06,41138,NA,NA,NA,41136,NA,NA,NA
2022-11-13,41251,NA,NA,NA,41247,NA,NA,NA
2022-11-20,41426,NA,NA,NA,41418,NA,NA,NA
2022-11-27,41554,NA,NA,NA,41540,NA,NA,NA
2022-12-04,41642,NA,NA,NA,41617,NA,NA,NA
2022-12-11,41715,NA,NA,NA,41665,NA,NA,NA
2022-12-18,41773,41773,41717,41874,41672,41672,41672,41672
2022-12-25,NA,41841,41769,41964,NA,41682,41679,41685
