"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5135,NA,NA,NA,5135,NA,NA,NA
2021-04-11,5341,NA,NA,NA,5341,NA,NA,NA
2021-04-18,5537,NA,NA,NA,5537,NA,NA,NA
2021-04-25,5710,NA,NA,NA,5710,NA,NA,NA
2021-05-02,5890,NA,NA,NA,5890,NA,NA,NA
2021-05-09,6043,NA,NA,NA,6043,NA,NA,NA
2021-05-16,6208,NA,NA,NA,6208,NA,NA,NA
2021-05-23,6370,NA,NA,NA,6370,NA,NA,NA
2021-05-30,6533,NA,NA,NA,6533,NA,NA,NA
2021-06-06,6698,NA,NA,NA,6698,NA,NA,NA
2021-06-13,6831,NA,NA,NA,6831,NA,NA,NA
2021-06-20,6979,NA,NA,NA,6979,NA,NA,NA
2021-06-27,7104,NA,NA,NA,7104,NA,NA,NA
2021-07-04,7177,NA,NA,NA,7177,NA,NA,NA
2021-07-11,7239,NA,NA,NA,7239,NA,NA,NA
2021-07-18,7287,NA,NA,NA,7287,NA,NA,NA
2021-07-25,7331,NA,NA,NA,7331,NA,NA,NA
2021-08-01,7357,NA,NA,NA,7357,NA,NA,NA
2021-08-08,7388,NA,NA,NA,7388,NA,NA,NA
2021-08-15,7408,NA,NA,NA,7408,NA,NA,NA
2021-08-22,7418,NA,NA,NA,7418,NA,NA,NA
2021-08-29,7433,NA,NA,NA,7433,NA,NA,NA
2021-09-05,7439,NA,NA,NA,7439,NA,NA,NA
2021-09-12,7446,NA,NA,NA,7446,NA,NA,NA
2021-09-19,7450,NA,NA,NA,7450,NA,NA,NA
2021-09-26,7458,NA,NA,NA,7458,NA,NA,NA
2021-10-03,7469,NA,NA,NA,7469,NA,NA,NA
2021-10-10,7478,NA,NA,NA,7478,NA,NA,NA
2021-10-17,7486,NA,NA,NA,7486,NA,NA,NA
2021-10-24,7489,NA,NA,NA,7489,NA,NA,NA
2021-10-31,7500,NA,NA,NA,7500,NA,NA,NA
2021-11-07,7505,NA,NA,NA,7505,NA,NA,NA
2021-11-14,7509,NA,NA,NA,7509,NA,NA,NA
2021-11-21,7512,NA,NA,NA,7512,NA,NA,NA
2021-11-28,7517,NA,NA,NA,7517,NA,NA,NA
2021-12-05,7522,NA,NA,NA,7522,NA,NA,NA
2021-12-12,7526,NA,NA,NA,7526,NA,NA,NA
2021-12-19,7530,NA,NA,NA,7530,NA,NA,NA
2021-12-26,7532,NA,NA,NA,7532,NA,NA,NA
2022-01-02,7541,NA,NA,NA,7541,NA,NA,NA
2022-01-09,7546,NA,NA,NA,7546,NA,NA,NA
2022-01-16,7565,NA,NA,NA,7565,NA,NA,NA
2022-01-23,7607,NA,NA,NA,7607,NA,NA,NA
2022-01-30,7699,NA,NA,NA,7699,NA,NA,NA
2022-02-06,7808,NA,NA,NA,7808,NA,NA,NA
2022-02-13,7890,NA,NA,NA,7890,NA,NA,NA
2022-02-20,7958,NA,NA,NA,7958,NA,NA,NA
2022-02-27,7994,NA,NA,NA,7994,NA,NA,NA
2022-03-06,8021,NA,NA,NA,8021,NA,NA,NA
2022-03-13,8033,NA,NA,NA,8033,NA,NA,NA
2022-03-20,8045,NA,NA,NA,8045,NA,NA,NA
2022-03-27,8051,NA,NA,NA,8051,NA,NA,NA
2022-04-03,8057,NA,NA,NA,8057,NA,NA,NA
2022-04-10,8061,NA,NA,NA,8061,NA,NA,NA
2022-04-17,8067,NA,NA,NA,8067,NA,NA,NA
2022-04-24,8069,NA,NA,NA,8069,NA,NA,NA
2022-05-01,8070,NA,NA,NA,8070,NA,NA,NA
2022-05-08,8073,NA,NA,NA,8073,NA,NA,NA
2022-05-15,8074,NA,NA,NA,8074,NA,NA,NA
2022-05-22,8075,NA,NA,NA,8075,NA,NA,NA
2022-05-29,8079,NA,NA,NA,8079,NA,NA,NA
2022-06-05,8081,NA,NA,NA,8081,NA,NA,NA
2022-06-12,8083,NA,NA,NA,8083,NA,NA,NA
2022-06-19,8084,NA,NA,NA,8084,NA,NA,NA
2022-06-26,8089,NA,NA,NA,8089,NA,NA,NA
2022-07-03,8098,NA,NA,NA,8098,NA,NA,NA
2022-07-10,8106,NA,NA,NA,8106,NA,NA,NA
2022-07-17,8123,NA,NA,NA,8123,NA,NA,NA
2022-07-24,8144,NA,NA,NA,8144,NA,NA,NA
2022-07-31,8157,NA,NA,NA,8157,NA,NA,NA
2022-08-07,8172,NA,NA,NA,8172,NA,NA,NA
2022-08-14,8178,NA,NA,NA,8178,NA,NA,NA
2022-08-21,8180,NA,NA,NA,8180,NA,NA,NA
2022-08-28,8184,NA,NA,NA,8184,NA,NA,NA
2022-09-04,8186,NA,NA,NA,8186,NA,NA,NA
2022-09-18,8189,NA,NA,NA,8189,NA,NA,NA
2022-09-25,8191,NA,NA,NA,8191,NA,NA,NA
2022-10-02,8192,NA,NA,NA,8192,NA,NA,NA
2022-10-09,8193,NA,NA,NA,8193,NA,NA,NA
2022-10-16,8195,NA,NA,NA,8195,NA,NA,NA
2022-10-23,8195,NA,NA,NA,8195,NA,NA,NA
2022-10-30,8195,NA,NA,NA,8195,NA,NA,NA
2022-11-06,8196,NA,NA,NA,8196,NA,NA,NA
2022-11-13,8197,NA,NA,NA,8197,NA,NA,NA
2022-11-20,8202,NA,NA,NA,8202,NA,NA,NA
2022-11-27,8225,NA,NA,NA,8224,NA,NA,NA
2022-12-04,8242,NA,NA,NA,8240,NA,NA,NA
2022-12-11,8253,8253,8246,8323,8245,8245,8245,8245
2022-12-18,NA,8268,8259,8355,NA,8246,8246,8248
