"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09820731191402,0.365317891438682,0.502635190018891,0.573232270750446,0.835161023147632,1.05854161580094,1.31873633349499,1.75896935794593,1.91814652257866,2020-01-19
22,29,1.0968159050636,0.365862791838453,0.500820477975681,0.570536761007972,0.834399921101597,1.05770721298807,1.31615001441469,1.76228586510542,1.92679780669654,2020-01-26
29,36,1.09830872439122,0.369303116091117,0.500162312221688,0.571130425332768,0.833921218588201,1.05582750910573,1.32050577888208,1.76376170942231,1.94072203275818,2020-02-02
36,43,1.4892312383607,0.41517968595666,0.792294597716497,0.880173322086728,1.19354542383351,1.44868645948819,1.74383077655519,2.23202220164257,2.4132155787464,2020-02-09
43,50,1.17815021061522,0.287694809711962,0.683077684990368,0.747332477026166,0.973661944468289,1.15601813494778,1.35723792191475,1.68976527790249,1.80230000803139,2020-02-16
50,57,1.05237110488248,0.255245614725516,0.614666651194594,0.67026450384935,0.871362979753632,1.03195978681323,1.21110754290497,1.50390303628604,1.61508973973909,2020-02-23
57,64,1.66520891847979,0.300308392822266,1.13056551711876,1.20390187240139,1.45349998814579,1.64607071910993,1.85524410823164,2.18765713896685,2.29952834606087,2020-03-01
64,71,1.17884235250125,0.17929712792899,0.857861545616593,0.90213448623223,1.05247256136072,1.16824706555857,1.29368158544876,1.48995453453209,1.55667926651359,2020-03-08
71,78,1.50711238012944,0.176742487563712,1.18121341524015,1.2281450811411,1.38453292177546,1.49968090984112,1.62212318186569,1.81084262937834,1.87576189613435,2020-03-15
78,85,1.33838498102539,0.129861449002013,1.09967291510705,1.13422351460121,1.24832976836476,1.33391526567479,1.42199962232004,1.56166610263975,1.60944642199764,2020-03-22
85,92,1.03765427143361,0.0894941945387059,0.870638132713467,0.895448622762083,0.975831049623262,1.03529622813869,1.09693689692233,1.18853940723756,1.21859135546109,2020-03-29
92,99,1.03136040474205,0.0880709435976848,0.866919468486224,0.891446187074054,0.970382202900245,1.02853388547061,1.08945627705131,1.18080417580773,1.21058883956505,2020-04-05
99,106,1.18629573228325,0.090385027624534,1.01536469789922,1.04134949746621,1.12416089956672,1.1835377763996,1.24612214324974,1.33880702903457,1.36948110592386,2020-04-12
106,113,1.35407807929389,0.0899228511675153,1.18303500897051,1.21002263792416,1.29217072954492,1.35201636273748,1.41359577129378,1.50501623662472,1.53527889372495,2020-04-19
113,120,1.14658052952607,0.0665048945425634,1.02139279567118,1.04018704673823,1.10096802101622,1.14496755778269,1.19028827347517,1.25927957173078,1.28264786600267,2020-04-26
120,127,1.16519184315284,0.0576240947130608,1.05584570185183,1.07272066707281,1.12552254712139,1.16423639818453,1.20332968017718,1.26239189259623,1.28112755921206,2020-05-03
127,134,1.17200895850704,0.0535521526002745,1.06970008167896,1.08574428911324,1.13537415507273,1.17126091504823,1.20736741024399,1.26201991447089,1.28013778436226,2020-05-10
134,141,1.16618193526891,0.0474267437003765,1.07568819976044,1.08949370271113,1.13368080922718,1.16527795729092,1.19723167211427,1.24620188102829,1.26180835961896,2020-05-17
141,148,1.09118007370173,0.0404567220666208,1.01382903084179,1.02568823834369,1.06357884470051,1.09044609173551,1.11812320205507,1.15889732772824,1.17204508704733,2020-05-24
148,155,1.00439397692796,0.0347381654802845,0.937273462439451,0.947777759426782,0.980769179249221,1.00387953375438,1.02763499828364,1.06235717265151,1.07321082107454,2020-05-31
155,162,1.04974022134299,0.035232893039128,0.982337928674479,0.992699818328108,1.02571126558296,1.04925124523217,1.0731937435988,1.10852648865403,1.12029796485732,2020-06-07
162,169,0.982785772532807,0.0332869153827602,0.919171403373567,0.928597227955988,0.960192936636328,0.98225954585679,1.0048713058362,1.03828923832136,1.04965265673119,2020-06-14
