"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33398,NA,NA,NA,33398,NA,NA,NA
2021-10-17,33487,NA,NA,NA,33487,NA,NA,NA
2021-10-24,33573,NA,NA,NA,33573,NA,NA,NA
2021-10-31,33644,NA,NA,NA,33644,NA,NA,NA
2021-11-07,33720,NA,NA,NA,33720,NA,NA,NA
2021-11-14,33794,NA,NA,NA,33794,NA,NA,NA
2021-11-21,33867,NA,NA,NA,33867,NA,NA,NA
2021-11-28,33962,NA,NA,NA,33962,NA,NA,NA
2021-12-05,34111,NA,NA,NA,34111,NA,NA,NA
2021-12-12,34392,NA,NA,NA,34392,NA,NA,NA
2021-12-19,34802,NA,NA,NA,34802,NA,NA,NA
2021-12-26,35158,NA,NA,NA,35158,NA,NA,NA
2022-01-02,35463,NA,NA,NA,35463,NA,NA,NA
2022-01-09,35716,NA,NA,NA,35716,NA,NA,NA
2022-01-16,36079,NA,NA,NA,36079,NA,NA,NA
2022-01-23,36593,NA,NA,NA,36593,NA,NA,NA
2022-01-30,36989,NA,NA,NA,36989,NA,NA,NA
2022-02-06,37232,NA,NA,NA,37232,NA,NA,NA
2022-02-13,37356,NA,NA,NA,37356,NA,NA,NA
2022-02-20,37491,NA,NA,NA,37491,NA,NA,NA
2022-02-27,37616,NA,NA,NA,37616,NA,NA,NA
2022-03-06,37725,NA,NA,NA,37725,NA,NA,NA
2022-03-13,37852,NA,NA,NA,37852,NA,NA,NA
2022-03-20,37968,NA,NA,NA,37968,NA,NA,NA
2022-03-27,38076,NA,NA,NA,38076,NA,NA,NA
2022-04-03,38214,NA,NA,NA,38214,NA,NA,NA
2022-04-10,38356,NA,NA,NA,38356,NA,NA,NA
2022-04-17,38464,NA,NA,NA,38464,NA,NA,NA
2022-04-24,38563,NA,NA,NA,38563,NA,NA,NA
2022-05-01,38653,NA,NA,NA,38653,NA,NA,NA
2022-05-08,38784,NA,NA,NA,38784,NA,NA,NA
2022-05-15,38898,NA,NA,NA,38898,NA,NA,NA
2022-05-22,39012,NA,NA,NA,39012,NA,NA,NA
2022-05-29,39120,NA,NA,NA,39120,NA,NA,NA
2022-06-05,39216,NA,NA,NA,39216,NA,NA,NA
2022-06-12,39338,NA,NA,NA,39338,NA,NA,NA
2022-06-19,39458,NA,NA,NA,39458,NA,NA,NA
2022-06-26,39606,NA,NA,NA,39606,NA,NA,NA
2022-07-03,39796,NA,NA,NA,39796,NA,NA,NA
2022-07-10,39941,NA,NA,NA,39941,NA,NA,NA
2022-07-17,40075,NA,NA,NA,40075,NA,NA,NA
2022-07-24,40179,NA,NA,NA,40179,NA,NA,NA
2022-07-31,40274,NA,NA,NA,40274,NA,NA,NA
2022-08-07,40358,NA,NA,NA,40358,NA,NA,NA
2022-08-14,40430,NA,NA,NA,40430,NA,NA,NA
2022-08-21,40507,NA,NA,NA,40507,NA,NA,NA
2022-08-28,40580,NA,NA,NA,40580,NA,NA,NA
2022-09-04,40660,NA,NA,NA,40660,NA,NA,NA
2022-09-11,40716,NA,NA,NA,40716,NA,NA,NA
2022-09-18,40768,NA,NA,NA,40768,NA,NA,NA
2022-09-25,40824,NA,NA,NA,40824,NA,NA,NA
2022-10-02,40882,NA,NA,NA,40882,NA,NA,NA
2022-10-09,40935,NA,NA,NA,40935,NA,NA,NA
2022-10-16,40992,NA,NA,NA,40992,NA,NA,NA
2022-10-23,41048,NA,NA,NA,41048,NA,NA,NA
2022-10-30,41097,NA,NA,NA,41097,NA,NA,NA
2022-11-06,41161,NA,NA,NA,41161,NA,NA,NA
2022-11-13,41274,NA,NA,NA,41272,NA,NA,NA
2022-11-20,41438,NA,NA,NA,41432,NA,NA,NA
2022-11-27,41558,NA,NA,NA,41541,NA,NA,NA
2022-12-04,41632,NA,NA,NA,41591,NA,NA,NA
2022-12-11,41708,41708,41656,41795,41602,41602,41602,41602
2022-12-18,NA,41783,41713,41893,NA,41613,41610,41616
