"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33346,NA,NA,NA,33346,NA,NA,NA
2021-10-17,33435,NA,NA,NA,33435,NA,NA,NA
2021-10-24,33519,NA,NA,NA,33519,NA,NA,NA
2021-10-31,33590,NA,NA,NA,33590,NA,NA,NA
2021-11-07,33665,NA,NA,NA,33665,NA,NA,NA
2021-11-14,33739,NA,NA,NA,33739,NA,NA,NA
2021-11-21,33812,NA,NA,NA,33812,NA,NA,NA
2021-11-28,33907,NA,NA,NA,33907,NA,NA,NA
2021-12-05,34056,NA,NA,NA,34056,NA,NA,NA
2021-12-12,34337,NA,NA,NA,34337,NA,NA,NA
2021-12-19,34745,NA,NA,NA,34745,NA,NA,NA
2021-12-26,35101,NA,NA,NA,35101,NA,NA,NA
2022-01-02,35407,NA,NA,NA,35407,NA,NA,NA
2022-01-09,35660,NA,NA,NA,35660,NA,NA,NA
2022-01-16,36017,NA,NA,NA,36017,NA,NA,NA
2022-01-23,36526,NA,NA,NA,36526,NA,NA,NA
2022-01-30,36917,NA,NA,NA,36917,NA,NA,NA
2022-02-06,37159,NA,NA,NA,37159,NA,NA,NA
2022-02-13,37282,NA,NA,NA,37282,NA,NA,NA
2022-02-20,37416,NA,NA,NA,37416,NA,NA,NA
2022-02-27,37538,NA,NA,NA,37538,NA,NA,NA
2022-03-06,37647,NA,NA,NA,37647,NA,NA,NA
2022-03-13,37774,NA,NA,NA,37774,NA,NA,NA
2022-03-20,37889,NA,NA,NA,37889,NA,NA,NA
2022-03-27,37998,NA,NA,NA,37998,NA,NA,NA
2022-04-03,38136,NA,NA,NA,38136,NA,NA,NA
2022-04-10,38278,NA,NA,NA,38278,NA,NA,NA
2022-04-17,38386,NA,NA,NA,38386,NA,NA,NA
2022-04-24,38484,NA,NA,NA,38484,NA,NA,NA
2022-05-01,38574,NA,NA,NA,38574,NA,NA,NA
2022-05-08,38705,NA,NA,NA,38705,NA,NA,NA
2022-05-15,38820,NA,NA,NA,38820,NA,NA,NA
2022-05-22,38934,NA,NA,NA,38934,NA,NA,NA
2022-05-29,39042,NA,NA,NA,39042,NA,NA,NA
2022-06-05,39137,NA,NA,NA,39137,NA,NA,NA
2022-06-12,39259,NA,NA,NA,39259,NA,NA,NA
2022-06-19,39378,NA,NA,NA,39378,NA,NA,NA
2022-06-26,39525,NA,NA,NA,39525,NA,NA,NA
2022-07-03,39713,NA,NA,NA,39713,NA,NA,NA
2022-07-10,39859,NA,NA,NA,39859,NA,NA,NA
2022-07-17,39992,NA,NA,NA,39992,NA,NA,NA
2022-07-24,40095,NA,NA,NA,40095,NA,NA,NA
2022-07-31,40190,NA,NA,NA,40190,NA,NA,NA
2022-08-07,40274,NA,NA,NA,40274,NA,NA,NA
2022-08-14,40345,NA,NA,NA,40345,NA,NA,NA
2022-08-21,40422,NA,NA,NA,40422,NA,NA,NA
2022-08-28,40495,NA,NA,NA,40495,NA,NA,NA
2022-09-04,40575,NA,NA,NA,40575,NA,NA,NA
2022-09-11,40631,NA,NA,NA,40631,NA,NA,NA
2022-09-18,40684,NA,NA,NA,40684,NA,NA,NA
2022-09-25,40740,NA,NA,NA,40740,NA,NA,NA
2022-10-02,40798,NA,NA,NA,40798,NA,NA,NA
2022-10-09,40850,NA,NA,NA,40850,NA,NA,NA
2022-10-16,40907,NA,NA,NA,40907,NA,NA,NA
2022-10-23,40964,NA,NA,NA,40964,NA,NA,NA
2022-10-30,41013,NA,NA,NA,41013,NA,NA,NA
2022-11-06,41076,NA,NA,NA,41076,NA,NA,NA
2022-11-13,41189,NA,NA,NA,41188,NA,NA,NA
2022-11-20,41369,NA,NA,NA,41366,NA,NA,NA
2022-11-27,41495,NA,NA,NA,41489,NA,NA,NA
2022-12-04,41590,NA,NA,NA,41580,NA,NA,NA
2022-12-11,41659,NA,NA,NA,41644,NA,NA,NA
2022-12-18,41714,NA,NA,NA,41690,NA,NA,NA
2022-12-25,41742,NA,NA,NA,41707,NA,NA,NA
2023-01-01,41771,41771,41730,41840,41711,41711,41711,41711
2023-01-08,NA,41799,41749,41884,NA,41715,41714,41717
