"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09753989512222,0.367304623338795,0.501317484762139,0.570970810370285,0.831864485334647,1.05720109570495,1.31721837066553,1.76305453822168,1.92578591583024,2020-01-19
22,29,1.09682531097777,0.367735185961227,0.502186181718744,0.569894610629445,0.832279641077222,1.05439460801534,1.31702754368973,1.76357488233665,1.93254819135074,2020-01-26
29,36,1.09850904978332,0.366754772627403,0.501495672821709,0.572407016306263,0.832151757693546,1.05760045218274,1.31810872956489,1.76479293863732,1.92239243904638,2020-02-02
36,43,1.48450202272881,0.411888862172201,0.790645637235333,0.877216064023957,1.18865766068233,1.44546170438071,1.74047572326788,2.21846949524302,2.39349775620022,2020-02-09
43,50,1.17851409757818,0.288693686779041,0.684743733036372,0.748034387518034,0.974003182643016,1.15288653467593,1.3562923016917,1.69127083544485,1.80687861245721,2020-02-16
50,57,1.05135760711656,0.255883199312883,0.610224289435779,0.66707242005162,0.869910382963181,1.03033842041198,1.20968022179163,1.51067861935007,1.61134470493491,2020-02-23
57,64,1.65978473079108,0.299079448549488,1.12485681142382,1.20054953823902,1.44981447886643,1.63987517238502,1.84882075213331,2.17811055866313,2.29724443944615,2020-03-01
64,71,1.17373255675739,0.177783404097679,0.853908622171034,0.898602995025212,1.04893457677868,1.16458679732493,1.28805642701162,1.48265277500961,1.54737480001191,2020-03-08
71,78,1.50316833089243,0.176773236874063,1.17504044493288,1.22419777184908,1.38140967011195,1.49631410803508,1.61750023067209,1.80464519931686,1.8689474267209,2020-03-15
78,85,1.33481922132547,0.128994426755495,1.09603740210965,1.13130855223161,1.24572559016228,1.32961006382566,1.41828956758871,1.5549905241587,1.6012423667749,2020-03-22
85,92,1.03624964805121,0.0898767312310665,0.868220228363015,0.893709150864566,0.975028181020842,1.03304253445541,1.09486541800928,1.1894493137486,1.2210383977629,2020-03-29
92,99,1.03116863546119,0.087731278214186,0.866159511237049,0.891146441296687,0.970638832531301,1.02878999667355,1.08904145299844,1.17914707059712,1.20860183463337,2020-04-05
99,106,1.184148841662,0.0906084335915261,1.0129967040834,1.03987034880811,1.12197449922419,1.18107472901367,1.24368882885636,1.33752522172373,1.36869927697429,2020-04-12
106,113,1.35060302930358,0.089221516677408,1.18072569381609,1.20714540777454,1.28969642543139,1.34918349591973,1.40880965359229,1.49984411242657,1.53134428995282,2020-04-19
113,120,1.14444461933038,0.0661938057109549,1.02034114610659,1.03932134555547,1.09902804082212,1.14275358598687,1.18789108711517,1.25624260040435,1.27883029014931,2020-04-26
120,127,1.1637116922755,0.0575767075968124,1.05409040340413,1.07133856848053,1.12433214065693,1.16243156134084,1.20183555666004,1.26011252722701,1.28007097439577,2020-05-03
127,134,1.17034108184026,0.0538689183314551,1.0686499709462,1.08415066652363,1.13345504211009,1.16898001339023,1.205908698651,1.26039980644339,1.27931436050964,2020-05-10
134,141,1.16465094829853,0.0474900494514374,1.07375141713346,1.08820916438341,1.13233403645552,1.16382448312418,1.19627787384036,1.24399202818771,1.25937592132982,2020-05-17
141,148,1.08991312265197,0.0404435205054477,1.01273336399973,1.02487877146166,1.06222265512837,1.08931226603416,1.11665358692934,1.15745112883784,1.17088953791253,2020-05-24
148,155,1.00444175399925,0.0347995710698381,0.937489062716369,0.947569402599548,0.980706027132703,1.00398486216296,1.02782096460556,1.06255309179604,1.0734523752103,2020-05-31
155,162,1.04973738359926,0.0351785626141624,0.982098131762876,0.992414903670547,1.0258771846109,1.04933697577195,1.07310332899246,1.10830319444292,1.11935108575925,2020-06-07
162,169,0.98257150313304,0.0332123813196052,0.918247576507837,0.928474821207583,0.960243786901191,0.982135619284129,1.00461361401441,1.03759537806815,1.04861175669122,2020-06-14
169,176,0.936666444963539,0.0339233382247954,0.871616251810756,0.881440311487192,0.913625705913844,0.936223891699417,0.959353886936675,0.993218439699597,1.00406184105031,2020-06-21
176,183,0.915388009411119,0.0354161582780934,0.84773294946715,0.858284414610752,0.891155290698295,0.914849434121134,0.939113793704966,0.974486977050042,0.985488573125119,2020-06-28
183,190,0.954392039762009,0.0389522733452093,0.879020808615433,0.891098029889978,0.927932763908209,0.954027209551896,0.980352462583853,1.01930804117989,1.03194677090757,2020-07-05
190,197,0.946149035312331,0.038878875046159,0.871323225949187,0.883143776277105,0.919625825656639,0.945732708964022,0.972242867901464,1.01093765690462,1.02328551411732,2020-07-12
197,204,0.919845634604345,0.0411745808163505,0.840863491703415,0.853012523418323,0.891762289540979,0.919208772206121,0.94743283088749,0.988494023532057,1.00202487084,2020-07-19
204,211,0.890449248272189,0.043547487827596,0.807245942871407,0.820183749745978,0.860601197949369,0.89018253977609,0.919353537549875,0.963213960506336,0.977090678189008,2020-07-26
211,218,0.974844957885741,0.0492462069538989,0.880016246353575,0.894768073067578,0.941442546988723,0.974057498557484,1.00775176020788,1.0565485891274,1.07357532538289,2020-08-02
218,225,0.966179363845467,0.0485021871801124,0.873295680801229,0.888459069647807,0.932932506631517,0.96547168238399,0.998256799259295,1.0470117659877,1.06352429220333,2020-08-09
225,232,0.985813448642958,0.0508295510610085,0.888938303653742,0.903794302592476,0.95087383125265,0.984926995846738,1.01963670199238,1.07095366089046,1.08791095620741,2020-08-16
232,239,0.98837802088807,0.0510928553121205,0.89116534248387,0.905497296626348,0.953429543705629,0.987566020472328,1.02212371941148,1.07449854506082,1.09162925850794,2020-08-23
239,246,0.865500511787513,0.0499401770868985,0.770927086228168,0.785061774692834,0.831346792935744,0.864757942945562,0.898448551264729,0.949228674985617,0.965886109212932,2020-08-30
246,253,0.908999530907645,0.0588222175307432,0.797187624587184,0.814156435227558,0.868486675043844,0.907764890666641,0.948087607210698,1.0080735545888,1.02780000804485,2020-09-06
253,260,1.03655434203973,0.0633692861781189,0.91612433921716,0.934553972384996,0.993042018508293,1.03516046223016,1.0783949869314,1.14283364050536,1.16444879005331,2020-09-13
260,267,0.977094457953017,0.0599388825878414,0.863228645861848,0.880506388564618,0.936199661322535,0.975735972764278,1.01665002476399,1.07814279118864,1.09841557269362,2020-09-20
267,274,0.972798062470439,0.0615223371621849,0.856197505318038,0.873642805043597,0.930317529822215,0.971539690328362,1.01366406127407,1.07589571829212,1.09687602206729,2020-09-27
274,281,1.0744494931735,0.065287829918636,0.94993486206979,0.969404831957923,1.02964703163426,1.07323264489235,1.11783360142289,1.18463940685629,1.20658932246224,2020-10-04
281,288,1.01171782639894,0.0606101390282301,0.896395619539318,0.914082145747317,0.970387751400693,1.01035898598943,1.05194432314761,1.11303423521226,1.13343309277767,2020-10-11
288,295,1.03227635984922,0.0606621664366105,0.916926939968153,0.935373420337193,0.99059097507785,1.03154387703485,1.07233649438614,1.13440612572984,1.15444058421108,2020-10-18
295,302,0.945211748772458,0.0572986387583193,0.836257469510092,0.852986519537329,0.906091875680231,0.944161166324315,0.982890312853303,1.04140649629504,1.0611796142902,2020-10-25
302,309,0.951482032089639,0.0616296816975537,0.83503519948494,0.852568680472053,0.908930839274959,0.950191513922379,0.992417646526447,1.0546728649538,1.07592642293381,2020-11-01
309,316,1.06965098440726,0.0656593593433792,0.944660438983823,0.964366314570691,1.02459434917749,1.06844412171198,1.11325686699246,1.17962573841824,1.20128345917962,2020-11-08
316,323,1.08538113702491,0.0629553370930708,0.965699071329018,0.98421519543568,1.04240152294724,1.08402040219458,1.12705061033648,1.19106076602861,1.21302073750567,2020-11-15
323,330,1.08020664291815,0.0588738783334917,0.968677091945929,0.985480321755063,1.03964307000942,1.0789756147785,1.11933413055162,1.17857402693327,1.19832080780636,2020-11-22
330,337,1.02836940073983,0.0543652290374925,0.924071548474108,0.940378997876764,0.991390082474646,1.02740178700894,1.06420933635906,1.11962491588798,1.13746726264088,2020-11-29
337,344,1.11403109630837,0.0553187188127721,1.00754983679715,1.02490271448056,1.07615699917448,1.11293918318685,1.15088488910824,1.20631888735666,1.22582395786627,2020-12-06
344,351,1.0464126010628,0.0500012620871406,0.951026470805594,0.965621607645795,1.01229244968476,1.04532092791586,1.07922973268907,1.1305686172935,1.14716623102744,2020-12-13
351,358,0.964642661364558,0.0466096755908567,0.875220959957124,0.889139840141605,0.932980713185845,0.963845298019878,0.99562197995012,1.04277323489874,1.05817219374099,2020-12-20
358,365,0.983915563828893,0.0483763726934067,0.89134467206194,0.905952848646213,0.950785938648234,0.983100471456436,1.01626340527107,1.06437057506712,1.08035475927695,2020-12-27
365,372,1.03847619786231,0.0495922096176877,0.943553660553932,0.958205413824744,1.00450415669117,1.03787596159249,1.07181518077365,1.12120194431528,1.1371585357513,2021-01-03
372,379,1.04907840559125,0.048701975863121,0.955479874756109,0.970025111753425,1.0157937880803,1.04818424038684,1.0814831984461,1.13042667854115,1.14694140294435,2021-01-10
