"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11865,NA,NA,NA,11865,NA,NA,NA
2021-02-21,12601,NA,NA,NA,12601,NA,NA,NA
2021-02-28,13422,NA,NA,NA,13422,NA,NA,NA
2021-03-07,14392,NA,NA,NA,14392,NA,NA,NA
2021-03-14,15160,NA,NA,NA,15160,NA,NA,NA
2021-03-21,15823,NA,NA,NA,15823,NA,NA,NA
2021-03-28,16372,NA,NA,NA,16372,NA,NA,NA
2021-04-04,16875,NA,NA,NA,16875,NA,NA,NA
2021-04-11,17398,NA,NA,NA,17398,NA,NA,NA
2021-04-18,17844,NA,NA,NA,17844,NA,NA,NA
2021-04-25,18379,NA,NA,NA,18379,NA,NA,NA
2021-05-02,18985,NA,NA,NA,18985,NA,NA,NA
2021-05-09,19647,NA,NA,NA,19647,NA,NA,NA
2021-05-16,20384,NA,NA,NA,20384,NA,NA,NA
2021-05-23,21020,NA,NA,NA,21020,NA,NA,NA
2021-05-30,21528,NA,NA,NA,21528,NA,NA,NA
2021-06-06,22019,NA,NA,NA,22019,NA,NA,NA
2021-06-13,22444,NA,NA,NA,22444,NA,NA,NA
2021-06-20,22714,NA,NA,NA,22714,NA,NA,NA
2021-06-27,22914,NA,NA,NA,22914,NA,NA,NA
2021-07-04,23077,NA,NA,NA,23077,NA,NA,NA
2021-07-11,23177,NA,NA,NA,23177,NA,NA,NA
2021-07-18,23259,NA,NA,NA,23259,NA,NA,NA
2021-07-25,23315,NA,NA,NA,23315,NA,NA,NA
2021-08-01,23366,NA,NA,NA,23366,NA,NA,NA
2021-08-08,23394,NA,NA,NA,23394,NA,NA,NA
2021-08-15,23434,NA,NA,NA,23434,NA,NA,NA
2021-08-22,23468,NA,NA,NA,23468,NA,NA,NA
2021-08-29,23508,NA,NA,NA,23508,NA,NA,NA
2021-09-05,23532,NA,NA,NA,23532,NA,NA,NA
2021-09-12,23564,NA,NA,NA,23564,NA,NA,NA
2021-09-19,23587,NA,NA,NA,23587,NA,NA,NA
2021-09-26,23606,NA,NA,NA,23606,NA,NA,NA
2021-10-03,23631,NA,NA,NA,23631,NA,NA,NA
2021-10-10,23651,NA,NA,NA,23651,NA,NA,NA
2021-10-17,23673,NA,NA,NA,23673,NA,NA,NA
2021-10-24,23698,NA,NA,NA,23698,NA,NA,NA
2021-10-31,23715,NA,NA,NA,23715,NA,NA,NA
2021-11-07,23729,NA,NA,NA,23729,NA,NA,NA
2021-11-14,23741,NA,NA,NA,23741,NA,NA,NA
2021-11-21,23750,NA,NA,NA,23750,NA,NA,NA
2021-11-28,23763,NA,NA,NA,23763,NA,NA,NA
2021-12-05,23779,NA,NA,NA,23779,NA,NA,NA
2021-12-12,23803,NA,NA,NA,23803,NA,NA,NA
2021-12-19,23829,NA,NA,NA,23829,NA,NA,NA
2021-12-26,23859,NA,NA,NA,23859,NA,NA,NA
2022-01-02,23931,NA,NA,NA,23931,NA,NA,NA
2022-01-09,24047,NA,NA,NA,24047,NA,NA,NA
2022-01-16,24348,NA,NA,NA,24348,NA,NA,NA
2022-01-23,24815,NA,NA,NA,24815,NA,NA,NA
2022-01-30,25145,NA,NA,NA,25145,NA,NA,NA
2022-02-06,25302,NA,NA,NA,25302,NA,NA,NA
2022-02-13,25366,NA,NA,NA,25366,NA,NA,NA
2022-02-20,25413,NA,NA,NA,25413,NA,NA,NA
2022-02-27,25440,NA,NA,NA,25440,NA,NA,NA
2022-03-06,25460,NA,NA,NA,25460,NA,NA,NA
2022-03-13,25481,NA,NA,NA,25481,NA,NA,NA
2022-03-20,25488,NA,NA,NA,25488,NA,NA,NA
2022-03-27,25495,NA,NA,NA,25495,NA,NA,NA
2022-04-03,25502,NA,NA,NA,25502,NA,NA,NA
2022-04-10,25510,NA,NA,NA,25510,NA,NA,NA
2022-04-17,25513,NA,NA,NA,25513,NA,NA,NA
2022-04-24,25516,NA,NA,NA,25516,NA,NA,NA
2022-05-01,25523,NA,NA,NA,25523,NA,NA,NA
2022-05-08,25531,NA,NA,NA,25531,NA,NA,NA
2022-05-15,25542,NA,NA,NA,25542,NA,NA,NA
2022-05-22,25557,NA,NA,NA,25557,NA,NA,NA
2022-05-29,25575,NA,NA,NA,25575,NA,NA,NA
2022-06-05,25593,NA,NA,NA,25593,NA,NA,NA
2022-06-12,25622,NA,NA,NA,25622,NA,NA,NA
2022-06-19,25669,NA,NA,NA,25669,NA,NA,NA
2022-06-26,25768,NA,NA,NA,25768,NA,NA,NA
2022-07-03,25886,NA,NA,NA,25886,NA,NA,NA
2022-07-10,25984,NA,NA,NA,25984,NA,NA,NA
2022-07-17,26062,NA,NA,NA,26062,NA,NA,NA
2022-07-24,26104,NA,NA,NA,26104,NA,NA,NA
2022-07-31,26134,NA,NA,NA,26134,NA,NA,NA
2022-08-07,26160,NA,NA,NA,26160,NA,NA,NA
2022-08-14,26169,NA,NA,NA,26169,NA,NA,NA
2022-08-21,26180,NA,NA,NA,26180,NA,NA,NA
2022-08-28,26188,NA,NA,NA,26188,NA,NA,NA
2022-09-04,26196,NA,NA,NA,26196,NA,NA,NA
2022-09-11,26205,NA,NA,NA,26205,NA,NA,NA
2022-09-18,26211,NA,NA,NA,26211,NA,NA,NA
2022-09-25,26223,NA,NA,NA,26223,NA,NA,NA
2022-10-02,26230,NA,NA,NA,26230,NA,NA,NA
2022-10-09,26233,NA,NA,NA,26233,NA,NA,NA
2022-10-16,26244,NA,NA,NA,26244,NA,NA,NA
2022-10-23,26250,NA,NA,NA,26250,NA,NA,NA
2022-10-30,26256,NA,NA,NA,26256,NA,NA,NA
2022-11-06,26272,NA,NA,NA,26272,NA,NA,NA
2022-11-13,26319,NA,NA,NA,26318,NA,NA,NA
2022-11-20,26438,NA,NA,NA,26419,NA,NA,NA
2022-11-27,26556,NA,NA,NA,26495,NA,NA,NA
2022-12-04,26634,26634,26561,26761,26524,26524,26524,26524
2022-12-11,NA,26739,26639,26908,NA,26537,26533,26542
