"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.13925325898164,0.222560340466091,0.747558997814613,0.800193308153882,0.982929437379509,1.12555665780002,1.27973332788375,1.53037786775482,1.61659663197458,2020-03-29
29,36,1.21478753615295,0.215803590642285,0.827737058167521,0.882897308144729,1.06363456915249,1.2024078796289,1.35111991793429,1.59213376200355,1.67417644283618,2020-04-05
36,43,1.55616654210991,0.209109452496,1.17434446753089,1.23207413232836,1.41125821030248,1.54558293845177,1.6891816271674,1.91813303352665,1.99702413801651,2020-04-12
43,50,1.72799967979299,0.173964891881725,1.41118263041296,1.45606337816694,1.60769370430503,1.71997567926857,1.84039014057145,2.02523459749273,2.08864829653019,2020-04-19
50,57,1.20592034344474,0.0944855744576053,1.03423569806592,1.0580237616648,1.13998202279768,1.2016563473466,1.26695351986204,1.36671585876636,1.40183601856581,2020-04-26
57,64,1.24551904294606,0.077479212726016,1.09857582083763,1.12030618002145,1.19215234815018,1.24385143108136,1.29716914344495,1.37584365676488,1.40180460481446,2020-05-03
64,71,1.2224183957293,0.0693888200972959,1.09232764385153,1.11178749155023,1.17490310487158,1.22056125356534,1.26772428780897,1.33990923407834,1.3650347976053,2020-05-10
71,78,1.20683798797118,0.0583215771738325,1.09674076289297,1.11306371394095,1.16666683078101,1.20546031481917,1.24515370290039,1.30465546153755,1.3247435281036,2020-05-17
78,85,1.1430900461847,0.0497997921784756,1.04803202951074,1.06282647889185,1.10914049155448,1.14184660563267,1.17580876748116,1.22641316918498,1.24411121100733,2020-05-24
85,92,1.00483133770162,0.040070149155671,0.928068886059061,0.94023511076978,0.977483918441162,1.00411154113504,1.03146940744032,1.07125312123636,1.08521843750152,2020-05-31
92,99,1.03951381156615,0.040050080514661,0.962661172924504,0.974316085462561,1.01228860010633,1.03877238679694,1.06628247735056,1.1060469359051,1.11937315750029,2020-06-07
99,106,0.966142258545579,0.0376255725356571,0.893352595800414,0.904938179297758,0.940423728814283,0.965774155801578,0.991190818269356,1.02891398585197,1.04156610446004,2020-06-14
106,113,0.939326611818043,0.0395081956823463,0.863496992716144,0.875475889774167,0.912421129749362,0.938748043874372,0.965765918487974,1.00531595643301,1.01818902770004,2020-06-21
113,120,0.891600876663534,0.0402760174783426,0.814798706026643,0.827010089532453,0.863729967998957,0.890838134881342,0.91835979259581,0.959320453570364,0.972352357386631,2020-06-28
120,127,0.941394394455305,0.0463936696619827,0.85244079691956,0.866487870169641,0.909562578196828,0.940613063782311,0.972101108936566,1.01956171075091,1.03462969178078,2020-07-05
127,134,0.934739274363074,0.0460608794591553,0.846689318075747,0.860588483158579,0.903424553466239,0.933903718179008,0.965370311193408,1.01185235199483,1.0270084890298,2020-07-12
134,141,0.906869628077625,0.0495664406368614,0.811635915391906,0.826275712038236,0.872951374855333,0.906214077104232,0.939997100237092,0.98955192185118,1.00592087146205,2020-07-19
141,148,0.845651958332511,0.0517283033867995,0.747199481698082,0.761750706348459,0.810259715885102,0.844872186808689,0.88029397811388,0.931628286863549,0.949270868588578,2020-07-26
148,155,0.907122310525858,0.0626143683249003,0.788461897414092,0.806836109493413,0.864401961286116,0.905409322272576,0.948316253526738,1.01331758140445,1.03432783141811,2020-08-02
155,162,0.947862735767015,0.0644726207237999,0.825767165397444,0.843915431664204,0.90354618729168,0.946835498114899,0.990619922309782,1.05593758622507,1.07827278557604,2020-08-09
162,169,0.944198958787291,0.0681283866113777,0.815570959938616,0.834482446534394,0.897321446244792,0.942559913067462,0.98924364412542,1.05877163647761,1.08246855800686,2020-08-16
169,176,0.98177715442901,0.0716421928039748,0.84715949968283,0.86722311433811,0.932423038736161,0.979911975544057,1.02900053719507,1.10254805111707,1.12771241980018,2020-08-23
176,183,0.85120631708846,0.0694863951248018,0.72015033985788,0.739727524891543,0.80332818866092,0.84923116205914,0.89679337647469,0.968279690458141,0.993184662746759,2020-08-30
183,190,0.821122913271114,0.0817126540855176,0.668563478234397,0.691409558571191,0.764522446258523,0.818310138349585,0.87448689801695,0.960598581816963,0.990603456648032,2020-09-06
190,197,1.00653081402403,0.0980626401791172,0.823203381595164,0.851200552800729,0.938608914879476,1.00348717650047,1.07082794641323,1.17280151881497,1.20730351271213,2020-09-13
197,204,0.987064610529941,0.0955707676098194,0.809450582014981,0.836208634916864,0.920850402700364,0.983697790590757,1.04942972083554,1.14962174910595,1.18293559398633,2020-09-20
204,211,1.015238100446,0.0983911667070518,0.831744202758152,0.859221719129349,0.947762184185343,1.01162145004026,1.07965447144252,1.18230621124434,1.2166691700532,2020-09-27
211,218,1.17010514718243,0.102947478300218,0.977212975095678,1.00605745639588,1.09948533071524,1.16692407082561,1.23755529079189,1.34417281634251,1.38000580391477,2020-10-04
218,225,1.02825160859805,0.0873477176892982,0.864804709736568,0.88926098980032,0.967269751841564,1.02624118882533,1.08604326889673,1.17622764886825,1.20563811552437,2020-10-11
225,232,0.973202674972319,0.0854842893184324,0.811581291544515,0.836368819246577,0.914853208587313,0.970755171112224,1.0291963109068,1.11811690320732,1.14750984425259,2020-10-18
232,239,0.9708518275354,0.0866020271194981,0.808017208995029,0.832376033686395,0.911105213351458,0.968380477057904,1.02764410710925,1.11775172794151,1.14794353569529,2020-10-25
239,246,1.00614805205128,0.0912874957223029,0.835188803613056,0.860237682647463,0.94379714818342,1.00313024569204,1.06616255934527,1.16187179383442,1.19323848504406,2020-11-01
246,253,1.10948686838438,0.0936097010092485,0.933600186574541,0.960273222602274,1.04541584836469,1.10732470629358,1.17125375729,1.26698213150838,1.29904417122814,2020-11-08
253,260,1.07515743184042,0.0860668393529065,0.91297886070276,0.937795103478481,1.0156440641401,1.07365451838334,1.13194148060209,1.22131944302082,1.25012632898624,2020-11-15
