"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04723745247797,0.269729435401393,0.586897837548044,0.645518332201611,0.856554998420537,1.02313137005332,1.21476304625644,1.52368683733797,1.6386149659753,2020-01-19
22,29,1.08077669184317,0.262665335469327,0.627823287597073,0.687320639887556,0.89473206317349,1.0597872918083,1.24421371546539,1.54683584044904,1.64907990437391,2020-01-26
29,36,1.04952912965297,0.255072382341471,0.609683471289994,0.668545656980463,0.869032292724771,1.02925370106442,1.20689876380771,1.49944751909836,1.60653561685113,2020-02-02
36,43,1.04852532773007,0.254248519512228,0.608949916791712,0.666469488084366,0.865947689413331,1.0291419253277,1.20759496865929,1.49483911680038,1.59960059714006,2020-02-09
43,50,1.04999602951182,0.253487239965552,0.610959777200954,0.670176380040091,0.870357324657196,1.02969059026652,1.20929842487232,1.49668089129764,1.60021549459842,2020-02-16
50,57,1.33115812668043,0.277142061676422,0.838049311865129,0.908634270605529,1.13578150855249,1.31225026859259,1.50643661607132,1.81230158445796,1.92469544129608,2020-02-23
57,64,1.31789629518706,0.225946370718415,0.912410877057553,0.970195567212426,1.15766831758993,1.30560254450404,1.46188561950628,1.71169764609091,1.7957851341163,2020-03-01
64,71,1.25477309728569,0.184777972178318,0.920064335131047,0.966040002266341,1.12631842106453,1.24643999741482,1.37283669259217,1.57277581833932,1.64393531782093,2020-03-08
71,78,1.36676011767965,0.164656701407762,1.0616390532573,1.10681351770271,1.25208573451338,1.36029406988243,1.47430089404502,1.64815781009551,1.70715923768869,2020-03-15
78,85,1.49180922837297,0.141730119993974,1.22830175055168,1.26799600232374,1.39459822835616,1.48636960610629,1.58327013518116,1.73242122007689,1.78270803086956,2020-03-22
85,92,1.23824223842255,0.0974855072679088,1.05680116475426,1.0841676647601,1.1712791465095,1.23452856504842,1.3016113415714,1.40484241746005,1.43983063161503,2020-03-29
92,99,1.38662110751614,0.0887436481916053,1.21916678316161,1.24498894012004,1.32608627117664,1.38405067088852,1.44424950196885,1.53695911334485,1.56671992280478,2020-04-05
99,106,1.61250405241732,0.101811921692292,1.42630036155936,1.45326900658172,1.5417561467535,1.60736694410895,1.67871704280735,1.78767015743536,1.82565276746863,2020-04-12
106,113,1.46801095500904,0.0805576836773915,1.32489360874573,1.34564654043963,1.41245775098256,1.46266407869219,1.51786200740784,1.60728097842266,1.64087272413849,2020-04-19
113,120,1.31295458707663,0.0544318547944989,1.2167764237062,1.2304046504841,1.27538070592619,1.30954749871451,1.346373419928,1.40652377105049,1.43090466299484,2020-04-26
120,127,1.15179822199895,0.0344813190608519,1.09013873769256,1.09899233111379,1.12809647455918,1.14980192805491,1.17312175830598,1.21112627006041,1.22578380799794,2020-05-03
127,134,1.03978794082148,0.0225210979614693,0.997099921329014,1.00358350770508,1.02438636980317,1.03927745214816,1.05454789229572,1.07757754721991,1.08553024237882,2020-05-10
134,141,0.908015156400676,0.0194990555893676,0.87045035467938,0.87636147775597,0.894778829747481,0.907687107811606,0.921016355296402,0.940556050612005,0.946814733636267,2020-05-17
141,148,0.870628053509556,0.02476690483993,0.822214909403247,0.829864206619172,0.853893811221714,0.870561614621123,0.887306079678314,0.911578217968518,0.919456789162605,2020-05-24
148,155,0.853434050523426,0.0258326720830877,0.802580934518796,0.810884395660997,0.836144537449072,0.85349047095864,0.870773957492565,0.895600976693662,0.904040196492321,2020-05-31
155,162,0.926634411990643,0.0300548732145964,0.867109729326169,0.87667195297303,0.906640138137836,0.926920854194832,0.947020480002455,0.975398779215164,0.984443588647698,2020-06-07
162,169,0.961916605261156,0.0274242879928233,0.908953882164881,0.917265892149967,0.943263288627786,0.961711086195713,0.98049727345291,1.00732215737603,1.01540212098332,2020-06-14
169,176,0.944707749262507,0.0288370098594838,0.88884394058283,0.897692507233032,0.925279803903301,0.944393903166557,0.963840346394355,0.992771980075437,1.00201357904521,2020-06-21
176,183,0.88528203118996,0.0296447699590766,0.828138815918376,0.836966769541739,0.865174107926922,0.88509912202896,0.905002044443258,0.934963228033644,0.944586349936307,2020-06-28
183,190,0.985112641684351,0.035189064462224,0.91731024681076,0.927678972940152,0.96114818408277,0.984865529162324,1.00856716973771,1.04350549344518,1.0545314972411,2020-07-05
190,197,0.999729499615083,0.0329370178000657,0.936641734765615,0.94614964960784,0.977406793933657,0.999333223860044,1.02173427590209,1.05471136244981,1.06528928475036,2020-07-12
197,204,0.967988070439291,0.032921436652776,0.904774720862152,0.91433311794441,0.94563941586126,0.967570912864233,0.989945284185761,1.02325369109902,1.03411754958453,2020-07-19
204,211,0.963819947692474,0.03357277570746,0.898961992450512,0.909199191189745,0.940835382481497,0.963643487679225,0.986432843039059,1.0197894342739,1.03035451189189,2020-07-26
211,218,1.00739299682417,0.0350223422259329,0.940401556927178,0.950482992898996,0.983593954548034,1.00689128330976,1.03068737142701,1.06573525490198,1.07783272655625,2020-08-02
218,225,0.943991068997001,0.0339451884709175,0.87845958425151,0.888832072867948,0.920886486009253,0.943463062648984,0.966609663451265,1.00052054851505,1.01128585806185,2020-08-09
225,232,1.01833728046573,0.0375177879085717,0.946189464178005,0.957365970985382,0.992975140705211,1.01799940465674,1.04336475145303,1.08081790989085,1.09346466973672,2020-08-16
232,239,0.970627578404683,0.0352914876545948,0.902796852975253,0.91337365067006,0.946528373248204,0.970036178915874,0.994122333698251,1.02963382425489,1.04110993314966,2020-08-23
239,246,0.864711538685134,0.0369388520370033,0.794228245708514,0.804977032936082,0.839330857524175,0.863990457141273,0.88950235747433,0.926323408014204,0.938177863246602,2020-08-30
246,253,0.930711323975513,0.0423323033817975,0.84949728450152,0.861654312104202,0.901864650649727,0.930393530212699,0.958889198759327,1.00089271739519,1.01462067949016,2020-09-06
